Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:04:46.646,3595,3598,3587,3596,5446,3595,2,265
20160106 21:04:47.733,3595,3598,3587,3596,5446,3595,2,264
20160106 21:04:48.045,3595,3598,3587,3596,5446,3595,2,265
20160106 21:04:49.147,3595,3598,3587,3596,5446,3595,3,265
20160106 21:04:49.716,3595,3598,3587,3596,5550,3594,2,265
20160106 21:04:50.216,3594,3598,3587,3595,5558,3595,42,23
20160106 21:04:50.764,3594,3598,3587,3595,5566,3595,42,19
20160106 21:04:51.270,3594,3598,3587,3595,5566,3595,42,1
20160106 21:04:51.794,3594,3598,3587,3595,5566,3595,47,1
20160106 21:04:52.754,3594,3598,3587,3596,5568,3595,47,265
20160106 21:04:54.297,3594,3598,3587,3595,5568,3595,47,21
20160106 21:04:54.723,3594,3598,3587,3595,5570,3595,47,20
20160106 21:04:55.606,3594,3598,3587,3595,5594,3595,47,8
20160106 21:04:56.319,3594,3598,3587,3595,5598,3594,45,8
20160106 21:04:57.646,3594,3598,3587,3595,5602,3594,43,9
20160106 21:04:58.336,3594,3598,3587,3595,5602,3594,44,10
20160106 21:04:58.851,3594,3598,3587,3595,5602,3594,45,10
20160106 21:04:59.325,3594,3598,3587,3595,5606,3594,43,10
20160106 21:05:00.363,3594,3598,3587,3595,5610,3595,43,9
20160106 21:05:00.850,3594,3598,3587,3595,5614,3594,41,13
20160106 21:05:01.343,3594,3598,3587,3595,5628,3595,41,3
20160106 21:05:01.883,3595,3598,3587,3596,5640,3596,2,262
20160106 21:05:02.391,3594,3598,3587,3595,5654,3594,36,3
20160106 21:05:02.875,3594,3598,3587,3595,5664,3594,31,6
20160106 21:05:03.770,3594,3598,3587,3595,5670,3594,30,8
20160106 21:05:04.318,3594,3598,3587,3595,5670,3594,30,14
20160106 21:05:04.883,3594,3598,3587,3595,5670,3594,30,15
20160106 21:05:05.357,3594,3598,3587,3595,5672,3595,31,18
20160106 21:05:05.681,3594,3598,3587,3595,5676,3594,29,18
20160106 21:05:06.416,3594,3598,3587,3595,5676,3594,34,18
20160106 21:05:06.943,3594,3598,3587,3595,5676,3594,34,23
20160106 21:05:07.430,3594,3598,3587,3595,5680,3594,32,23
20160106 21:05:07.997,3594,3598,3587,3595,5684,3594,30,23
20160106 21:05:08.942,3594,3598,3587,3595,5686,3594,29,23
20160106 21:05:09.292,3594,3598,3587,3595,5690,3594,27,23
20160106 21:05:10.006,3594,3598,3587,3595,5690,3594,27,38
20160106 21:05:10.952,3594,3598,3587,3595,5694,3594,35,38
20160106 21:05:11.366,3594,3598,3587,3595,5696,3594,33,38
20160106 21:05:11.949,3594,3598,3587,3595,5696,3594,33,39
20160106 21:05:12.507,3594,3598,3587,3595,5700,3594,31,39
20160106 21:05:13.055,3594,3598,3587,3595,5700,3594,31,44
20160106 21:05:14.465,3594,3598,3587,3595,5704,3594,29,41
20160106 21:05:15.552,3594,3598,3587,3595,5704,3594,29,42
20160106 21:05:16.069,3594,3598,3587,3595,5708,3594,27,42
20160106 21:05:16.624,3594,3598,3587,3595,5708,3594,29,42
20160106 21:05:17.033,3594,3598,3587,3595,5708,3594,29,43
20160106 21:05:17.631,3594,3598,3587,3595,5712,3594,27,43
20160106 21:05:18.937,3594,3598,3587,3595,5726,3594,29,38
20160106 21:05:19.984,3594,3598,3587,3595,5750,3594,17,40
20160106 21:05:20.516,3594,3598,3587,3595,5756,3594,19,39
20160106 21:05:21.107,3594,3598,3587,3595,5756,3594,19,40
20160106 21:05:22.161,3594,3598,3587,3595,5756,3594,19,41
20160106 21:05:22.463,3594,3598,3587,3595,5760,3594,17,41
20160106 21:05:23.638,3594,3598,3587,3595,5762,3594,16,41
20160106 21:05:24.054,3594,3598,3587,3595,5766,3594,10,41
20160106 21:05:24.605,3593,3598,3587,3594,5786,3594,89,9
20160106 21:05:25.043,3593,3598,3587,3594,5788,3594,89,8
20160106 21:05:26.154,3593,3598,3587,3594,5792,3593,87,2
20160106 21:05:26.653,3593,3598,3587,3594,5792,3593,87,7
20160106 21:05:27.093,3593,3598,3587,3594,5792,3593,87,9
20160106 21:05:27.635,3593,3598,3587,3594,5796,3593,85,11
20160106 21:05:28.047,3593,3598,3587,3594,5798,3594,86,10
20160106 21:05:28.990,3593,3598,3587,3594,5798,3594,83,10
20160106 21:05:29.755,3593,3598,3587,3594,5806,3593,82,10
20160106 21:05:31.269,3593,3598,3587,3594,5810,3593,80,10
20160106 21:05:33.264,3593,3598,3587,3594,5814,3593,78,10
20160106 21:05:33.697,3593,3598,3587,3594,5816,3594,78,9
20160106 21:05:34.824,3593,3598,3587,3594,5822,3594,76,28
20160106 21:05:35.843,3593,3598,3587,3594,5824,3594,68,28
20160106 21:05:36.883,3593,3598,3587,3594,5828,3593,66,28
20160106 21:05:38.180,3593,3598,3587,3594,5828,3593,65,28
20160106 21:05:40.339,3593,3598,3587,3594,5828,3593,43,28
20160106 21:05:41.443,3593,3598,3587,3594,5828,3593,39,28
20160106 21:05:41.893,3593,3598,3587,3594,5828,3593,39,29
20160106 21:05:43.456,3593,3598,3587,3594,5840,3593,33,29
20160106 21:05:44.349,3593,3598,3587,3594,5842,3593,32,29
20160106 21:05:45.920,3593,3598,3587,3594,5852,3594,33,23
20160106 21:05:51.918,3593,3598,3587,3594,5856,3594,35,21
20160106 21:05:56.648,3593,3598,3587,3594,5858,3594,36,20
20160106 21:05:58.032,3593,3598,3587,3594,5860,3593,35,20
20160106 21:05:58.719,3593,3598,3587,3594,5860,3593,35,21
20160106 21:06:00.769,3593,3598,3587,3594,5880,3593,34,12
20160106 21:06:01.766,3593,3598,3587,3594,5898,3594,27,10
20160106 21:06:05.315,3593,3598,3587,3594,5898,3594,32,12
20160106 21:06:05.790,3593,3598,3587,3594,5908,3593,27,16
20160106 21:06:07.302,3593,3598,3587,3594,5908,3593,27,17
20160106 21:06:07.850,3593,3598,3587,3594,5918,3593,22,17
20160106 21:06:08.358,3593,3598,3587,3594,5918,3593,24,17
20160106 21:06:09.648,3593,3598,3587,3594,5922,3593,22,17
20160106 21:06:11.389,3593,3598,3587,3594,5926,3594,22,15
20160106 21:06:12.363,3593,3598,3587,3594,5930,3593,21,15
20160106 21:06:12.773,3593,3598,3587,3594,5930,3593,21,16
20160106 21:06:13.557,3593,3598,3587,3594,5930,3593,41,16
20160106 21:06:14.140,3593,3598,3587,3594,5934,3593,39,16
20160106 21:06:14.853,3593,3598,3587,3594,5936,3593,40,16
20160106 21:06:16.385,3593,3598,3587,3594,5936,3593,90,16
20160106 21:06:17.469,3593,3598,3587,3594,5936,3593,90,12
20160106 21:06:17.794,3593,3598,3587,3594,5936,3593,91,12
20160106 21:06:19.389,3593,3598,3587,3594,5936,3593,93,12
20160106 21:06:20.377,3593,3598,3587,3594,5936,3593,94,16
20160106 21:06:20.971,3593,3598,3587,3594,5936,3593,93,16
20160106 21:06:21.489,3593,3598,3587,3594,5946,3593,88,21
20160106 21:06:21.931,3593,3598,3587,3594,5950,3593,86,22
20160106 21:06:23.341,3593,3598,3587,3594,5950,3593,86,23
20160106 21:06:24.048,3593,3598,3587,3594,5964,3593,79,19
20160106 21:06:24.373,3593,3598,3587,3594,5966,3594,79,18
20160106 21:06:26.074,3593,3598,3587,3594,5966,3594,78,26
20160106 21:06:27.550,3593,3598,3587,3594,5966,3594,78,27
20160106 21:06:28.092,3593,3598,3587,3594,5966,3594,76,27
20160106 21:06:29.112,3593,3598,3587,3594,5976,3594,76,22
20160106 21:06:29.627,3593,3598,3587,3594,5976,3594,76,28
20160106 21:06:30.605,3593,3598,3587,3594,5980,3594,76,26
20160106 21:06:31.147,3593,3598,3587,3594,5980,3594,77,26
20160106 21:06:31.873,3593,3598,3587,3594,5986,3594,77,23
20160106 21:06:33.148,3593,3598,3587,3594,5986,3594,77,24
20160106 21:06:34.682,3593,3598,3587,3594,5988,3594,77,23
20160106 21:06:35.695,3593,3598,3587,3594,5988,3594,77,24
20160106 21:06:40.181,3593,3598,3587,3594,5988,3594,77,26
20160106 21:06:40.762,3593,3598,3587,3594,5990,3594,78,25
20160106 21:06:45.774,3593,3598,3587,3594,5998,3594,82,22
20160106 21:06:49.241,3593,3598,3587,3594,6000,3594,83,21
20160106 21:06:49.853,3594,3598,3587,3595,6042,3594,51,144
20160106 21:06:50.679,3594,3598,3587,3595,6042,3594,53,144
20160106 21:06:51.873,3594,3598,3587,3595,6042,3594,53,164
20160106 21:06:52.310,3594,3598,3587,3595,6042,3594,53,156
20160106 21:06:52.771,3594,3598,3587,3595,6042,3594,54,156
20160106 21:06:54.564,3594,3598,3587,3595,6042,3594,54,157
20160106 21:06:55.207,3594,3598,3587,3595,6044,3594,53,157
20160106 21:07:01.512,3594,3598,3587,3595,6044,3594,53,142
20160106 21:07:01.861,3594,3598,3587,3595,6044,3594,53,139
20160106 21:07:03.033,3594,3598,3587,3595,6044,3594,67,137
20160106 21:07:03.535,3594,3598,3587,3595,6044,3594,67,133
20160106 21:07:04.065,3594,3598,3587,3595,6046,3595,67,132
20160106 21:07:04.555,3594,3598,3587,3595,6066,3594,57,132
20160106 21:07:05.030,3594,3598,3587,3595,6070,3594,55,132
20160106 21:07:05.564,3594,3598,3587,3595,6074,3595,55,130
20160106 21:07:09.570,3594,3598,3587,3595,6076,3595,55,129
20160106 21:07:14.185,3594,3598,3587,3595,6086,3595,56,124
20160106 21:07:16.641,3594,3598,3587,3595,6086,3595,61,124
20160106 21:07:17.205,3594,3598,3587,3595,6086,3595,62,124
20160106 21:07:18.208,3594,3598,3587,3595,6088,3595,63,123
20160106 21:07:21.718,3594,3598,3587,3595,6100,3595,67,117
20160106 21:07:22.748,3594,3598,3587,3595,6108,3595,63,113
20160106 21:07:23.236,3594,3598,3587,3595,6236,3595,63,49
20160106 21:07:23.753,3594,3598,3587,3596,6354,3596,69,152
20160106 21:07:24.178,3595,3598,3587,3596,6380,3596,17,139
20160106 21:07:24.797,3595,3598,3587,3596,6380,3596,22,139
20160106 21:07:27.771,3595,3598,3587,3596,6388,3595,18,139
20160106 21:07:28.861,3595,3598,3587,3596,6390,3596,18,138
20160106 21:07:30.855,3595,3598,3587,3596,6390,3596,18,139
20160106 21:07:31.755,3595,3598,3587,3596,6392,3596,18,138
20160106 21:07:32.354,3595,3598,3587,3596,6392,3596,20,138
20160106 21:07:32.819,3595,3598,3587,3596,6392,3596,21,138
20160106 21:07:33.319,3595,3598,3587,3596,6392,3596,22,138
20160106 21:07:34.852,3595,3598,3587,3596,6436,3595,2,138
20160106 21:07:35.849,3595,3598,3587,3596,6436,3595,3,138
20160106 21:07:37.442,3594,3598,3587,3596,6442,3595,40,138
20160106 21:07:37.927,3594,3598,3587,3595,6450,3595,28,2
20160106 21:07:39.450,3594,3598,3587,3595,6452,3595,28,1
20160106 21:07:39.936,3594,3598,3587,3595,6452,3595,41,1
20160106 21:07:40.486,3594,3598,3587,3595,6452,3595,42,1
20160106 21:07:40.988,3595,3598,3587,3596,6454,3595,9,137
20160106 21:07:41.966,3595,3598,3587,3596,6462,3595,6,137
20160106 21:07:44.952,3595,3598,3587,3596,6462,3595,6,138
20160106 21:07:45.490,3595,3598,3587,3596,6462,3595,8,148
20160106 21:07:46.040,3595,3598,3587,3596,6462,3595,8,138
20160106 21:07:46.519,3595,3598,3587,3596,6462,3595,9,138
20160106 21:07:48.964,3594,3598,3587,3595,6484,3595,43,9
20160106 21:07:49.970,3594,3598,3587,3595,6488,3595,43,9
20160106 21:07:50.423,3594,3598,3587,3595,6488,3595,43,11
20160106 21:07:51.080,3594,3598,3587,3595,6488,3595,53,15
20160106 21:07:51.444,3594,3598,3587,3595,6490,3595,43,14
20160106 21:07:51.964,3594,3598,3587,3595,6490,3595,53,14
20160106 21:07:52.949,3594,3598,3587,3595,6492,3595,53,13
20160106 21:07:55.166,3594,3598,3587,3595,6492,3595,54,13
20160106 21:07:55.702,3595,3598,3587,3596,6518,3595,14,150
20160106 21:07:56.120,3595,3598,3587,3596,6518,3595,16,150
20160106 21:07:56.706,3595,3598,3587,3596,6518,3595,17,150
20160106 21:07:57.643,3595,3598,3587,3596,6520,3596,17,149
20160106 21:07:58.736,3594,3598,3587,3596,6560,3595,54,149
20160106 21:08:00.226,3595,3598,3587,3596,6560,3595,1,149
20160106 21:08:01.265,3595,3598,3587,3596,6580,3596,1,139
20160106 21:08:03.226,3595,3598,3587,3596,6580,3596,35,139
20160106 21:08:03.783,3595,3598,3587,3596,6580,3596,45,139
20160106 21:08:04.266,3595,3598,3587,3596,6580,3596,50,139
20160106 21:08:04.811,3595,3598,3587,3596,6580,3596,40,139
20160106 21:08:08.722,3595,3598,3587,3596,6588,3595,36,139
20160106 21:08:09.800,3595,3598,3587,3596,6588,3595,37,139
20160106 21:08:11.142,3595,3598,3587,3596,6594,3595,36,137
20160106 21:08:12.478,3595,3598,3587,3596,6594,3595,37,137
20160106 21:08:13.870,3595,3598,3587,3596,6624,3596,38,122
20160106 21:08:14.440,3595,3598,3587,3596,6624,3596,38,124
20160106 21:08:15.446,3595,3598,3587,3596,6626,3595,37,124
20160106 21:08:15.903,3595,3598,3587,3596,6626,3595,38,124
20160106 21:08:16.936,3595,3598,3587,3596,6626,3595,39,124
20160106 21:08:17.404,3595,3598,3587,3596,6626,3595,40,124
20160106 21:08:20.002,3595,3598,3587,3596,6628,3595,39,124
20160106 21:08:20.512,3595,3598,3587,3596,6628,3595,42,124
20160106 21:08:23.535,3595,3598,3587,3596,6628,3595,43,127
20160106 21:08:24.041,3595,3598,3587,3596,6672,3596,23,126
20160106 21:08:24.391,3595,3598,3587,3596,6674,3595,22,126
20160106 21:08:24.959,3595,3598,3587,3596,6674,3595,23,126
20160106 21:08:27.624,3595,3598,3587,3596,6674,3595,24,126
20160106 21:08:29.117,3595,3598,3587,3596,6674,3595,24,136
20160106 21:08:30.135,3595,3598,3587,3596,6684,3596,29,131
20160106 21:08:32.662,3595,3598,3587,3596,6686,3596,29,130
20160106 21:08:33.642,3595,3598,3587,3596,6686,3596,34,130
20160106 21:08:34.686,3595,3598,3587,3596,6688,3595,33,131
20160106 21:08:35.578,3595,3598,3587,3596,6690,3596,38,127
20160106 21:08:36.444,3595,3598,3587,3596,6700,3596,38,122
20160106 21:08:38.713,3595,3598,3587,3596,6712,3596,38,116
20160106 21:08:41.670,3595,3598,3587,3596,6712,3596,38,117
20160106 21:08:42.233,3595,3598,3587,3596,6712,3596,40,117
20160106 21:08:43.174,3595,3598,3587,3596,6716,3596,38,115
20160106 21:08:43.775,3595,3598,3587,3596,6716,3596,40,115
20160106 21:08:44.220,3594,3598,3587,3596,6896,3596,101,86
20160106 21:08:44.823,3595,3598,3587,3596,6976,3596,10,46
20160106 21:08:45.346,3595,3598,3587,3596,6976,3596,24,46
20160106 21:08:45.789,3595,3598,3587,3596,7006,3595,20,36
20160106 21:08:46.250,3596,3598,3587,3597,7078,3596,19,90
20160106 21:08:46.756,3596,3598,3587,3597,7118,3597,31,70
20160106 21:08:47.352,3596,3598,3587,3597,7128,3597,36,65
20160106 21:08:47.768,3596,3598,3587,3597,7138,3597,36,60
20160106 21:08:48.263,3596,3598,3587,3597,7144,3597,38,57
20160106 21:08:49.381,3596,3598,3587,3597,7166,3596,38,47
20160106 21:08:49.855,3596,3598,3587,3597,7178,3597,40,41
20160106 21:08:50.426,3596,3598,3587,3597,7182,3597,39,39
20160106 21:08:50.854,3596,3598,3587,3597,7184,3597,40,38
20160106 21:08:51.447,3596,3598,3587,3597,7190,3597,40,35
20160106 21:08:51.866,3596,3598,3587,3597,7192,3597,44,34
20160106 21:08:52.580,3596,3598,3587,3597,7192,3597,44,35
20160106 21:08:53.943,3596,3598,3587,3597,7194,3597,44,34
20160106 21:08:54.433,3596,3598,3587,3597,7194,3597,44,38
20160106 21:08:54.554,3596,3598,3587,3597,7196,3597,44,38
20160106 21:08:55.435,3596,3598,3587,3597,7196,3597,42,38
20160106 21:08:55.887,3596,3598,3587,3597,7206,3597,42,33
20160106 21:08:57.000,3596,3598,3587,3597,7208,3597,42,32
20160106 21:08:58.041,3596,3598,3587,3597,7212,3597,42,30
20160106 21:08:58.984,3596,3598,3587,3597,7212,3597,42,85
20160106 21:08:59.273,3596,3598,3587,3597,7232,3597,42,76
20160106 21:09:00.013,3595,3598,3587,3596,7312,3596,50,22
20160106 21:09:00.500,3595,3598,3587,3596,7346,3596,50,5
20160106 21:09:01.529,3595,3598,3587,3596,7350,3596,50,23
20160106 21:09:01.924,3595,3598,3587,3596,7374,3596,51,11
20160106 21:09:02.569,3596,3598,3587,3597,7396,3596,5,81
20160106 21:09:03.037,3596,3598,3587,3597,7396,3596,5,97
20160106 21:09:03.536,3596,3598,3587,3597,7396,3596,6,97
20160106 21:09:04.003,3596,3598,3587,3597,7400,3596,7,107
20160106 21:09:04.554,3596,3598,3587,3597,7400,3596,9,107
20160106 21:09:04.902,3596,3598,3587,3597,7400,3596,9,97
20160106 21:09:05.864,3596,3598,3587,3597,7400,3596,9,96
20160106 21:09:06.921,3596,3598,3587,3597,7416,3596,1,96
20160106 21:09:07.600,3595,3598,3587,3596,7450,3596,35,18
20160106 21:09:08.145,3595,3598,3587,3596,7452,3596,35,18
20160106 21:09:08.522,3595,3598,3587,3596,7452,3596,35,20
20160106 21:09:10.200,3595,3598,3587,3596,7454,3596,35,19
20160106 21:09:10.658,3595,3598,3587,3596,7454,3596,35,19
20160106 21:09:12.211,3595,3598,3587,3596,7484,3596,35,5
20160106 21:09:12.706,3595,3598,3587,3596,7484,3596,36,5
20160106 21:09:13.172,3596,3598,3587,3597,7494,3596,7,82
20160106 21:09:16.304,3596,3598,3587,3597,7510,3597,6,76
20160106 21:09:17.269,3596,3598,3587,3597,7510,3597,6,81
20160106 21:09:18.236,3596,3598,3587,3597,7512,3596,15,83
20160106 21:09:18.767,3596,3598,3587,3597,7512,3596,18,83
20160106 21:09:19.333,3596,3598,3587,3597,7512,3596,20,83
20160106 21:09:19.736,3596,3598,3587,3597,7522,3596,15,83
20160106 21:09:20.881,3596,3598,3587,3597,7526,3597,16,81
20160106 21:09:22.671,3596,3598,3587,3597,7528,3596,25,81
20160106 21:09:23.393,3596,3598,3587,3597,7528,3596,26,81
20160106 21:09:23.699,3596,3598,3587,3597,7536,3596,22,81
20160106 21:09:24.856,3596,3598,3587,3597,7542,3597,30,79
20160106 21:09:25.976,3596,3598,3587,3597,7562,3596,20,79
20160106 21:09:26.385,3596,3598,3587,3597,7572,3597,24,74
20160106 21:09:26.963,3596,3598,3587,3597,7572,3597,25,74
20160106 21:09:28.350,3596,3598,3587,3597,7572,3597,27,74
20160106 21:09:29.451,3596,3598,3587,3597,7580,3597,27,70
20160106 21:09:30.042,3596,3598,3587,3597,7582,3596,25,70
20160106 21:09:31.954,3596,3598,3587,3597,7596,3597,23,65
20160106 21:09:32.506,3595,3598,3587,3596,7650,3596,43,23
20160106 21:09:33.028,3595,3598,3587,3596,7650,3596,43,33
20160106 21:09:33.501,3595,3598,3587,3596,7652,3596,43,32
20160106 21:09:33.996,3595,3598,3587,3596,7652,3596,42,32
20160106 21:09:34.479,3595,3598,3587,3596,7652,3596,42,37
20160106 21:09:35.577,3595,3598,3587,3596,7664,3596,28,36
20160106 21:09:35.922,3595,3598,3587,3596,7664,3596,36,36
20160106 21:09:36.641,3595,3598,3587,3596,7724,3595,6,42
20160106 21:09:37.143,3595,3598,3587,3596,7734,3596,9,39
20160106 21:09:37.640,3595,3598,3587,3596,7734,3596,10,40
20160106 21:09:38.640,3595,3598,3587,3596,7746,3595,4,40
20160106 21:09:39.148,3595,3598,3587,3596,7746,3595,5,40
20160106 21:09:39.689,3595,3598,3587,3596,7746,3595,11,40
20160106 21:09:40.209,3595,3598,3587,3596,7748,3596,11,39
20160106 21:09:40.509,3595,3598,3587,3596,7754,3595,8,39
20160106 21:09:41.209,3595,3598,3587,3596,7756,3595,7,39
20160106 21:09:42.152,3595,3598,3587,3596,7758,3595,6,39
20160106 21:09:43.151,3595,3598,3587,3596,7758,3595,11,46
20160106 21:09:43.749,3595,3598,3587,3596,7772,3595,4,47
20160106 21:09:43.998,3594,3598,3587,3595,7788,3595,145,28
20160106 21:09:45.190,3594,3598,3587,3595,7794,3595,143,25
20160106 21:09:45.659,3595,3598,3587,3596,7796,3595,11,48
20160106 21:09:46.208,3595,3598,3587,3596,7798,3596,11,47
20160106 21:09:46.733,3595,3598,3587,3596,7798,3596,3,47
20160106 21:09:47.292,3595,3598,3587,3596,7808,3594,19,47
20160106 21:09:48.128,3595,3598,3587,3596,7818,3596,21,42
20160106 21:09:48.812,3595,3598,3587,3596,7818,3596,21,43
20160106 21:09:49.328,3595,3598,3587,3596,7818,3596,23,43
20160106 21:09:50.345,3595,3598,3587,3596,7818,3596,24,43
20160106 21:09:52.235,3595,3598,3587,3596,7824,3596,24,41
20160106 21:09:52.862,3595,3598,3587,3596,7824,3596,26,41
20160106 21:09:53.411,3595,3598,3587,3596,7824,3596,26,42
20160106 21:09:54.071,3595,3598,3587,3596,7824,3596,37,42
20160106 21:09:54.811,3595,3598,3587,3596,7824,3596,37,48
20160106 21:09:55.380,3595,3598,3587,3596,7824,3596,41,48
20160106 21:09:58.310,3595,3598,3587,3596,7824,3596,51,48
20160106 21:09:58.875,3595,3598,3587,3596,7836,3596,50,43
20160106 21:09:59.402,3595,3598,3587,3596,7856,3596,50,33
20160106 21:09:59.595,3595,3598,3587,3596,7858,3595,49,33
20160106 21:10:00.450,3595,3598,3587,3596,7864,3595,47,33
20160106 21:10:00.863,3595,3598,3587,3596,7864,3595,59,33
20160106 21:10:01.952,3595,3598,3587,3596,7864,3595,59,38
20160106 21:10:04.018,3595,3598,3587,3596,7904,3596,65,18
20160106 21:10:05.064,3595,3598,3587,3596,7908,3596,75,16
20160106 21:10:05.378,3595,3598,3587,3596,7908,3596,77,16
20160106 21:10:07.093,3595,3598,3587,3596,7910,3595,76,16
20160106 21:10:07.453,3595,3598,3587,3596,7912,3595,63,18
20160106 21:10:08.497,3595,3598,3587,3596,7912,3595,73,18
20160106 21:10:09.966,3595,3598,3587,3596,7912,3595,73,21
20160106 21:10:10.604,3595,3598,3587,3596,7914,3596,73,30
20160106 21:10:12.012,3595,3598,3587,3596,7918,3596,73,28
20160106 21:10:13.074,3596,3598,3587,3597,7974,3596,17,79
20160106 21:10:13.856,3596,3598,3587,3597,7976,3597,17,78
20160106 21:10:15.585,3596,3598,3587,3597,7978,3596,16,78
20160106 21:10:16.139,3596,3598,3587,3597,7980,3597,16,77
20160106 21:10:16.697,3596,3598,3587,3597,7980,3597,17,77
20160106 21:10:18.933,3596,3598,3587,3597,7982,3596,16,77
20160106 21:10:19.677,3596,3598,3587,3597,7982,3596,17,77
20160106 21:10:21.230,3596,3598,3587,3597,7982,3596,22,77
20160106 21:10:21.713,3596,3598,3587,3597,7986,3597,22,75
20160106 21:10:23.286,3596,3598,3587,3597,7986,3597,32,75
20160106 21:10:25.246,3596,3598,3587,3597,7986,3597,33,75
20160106 21:10:26.301,3596,3598,3587,3597,7986,3597,34,75
20160106 21:10:26.849,3596,3598,3587,3597,7990,3597,34,73
20160106 21:10:28.905,3596,3598,3587,3597,7992,3597,34,72
20160106 21:10:30.899,3596,3598,3587,3597,7992,3597,34,79
20160106 21:10:32.868,3596,3598,3587,3597,7992,3597,35,79
20160106 21:10:34.421,3596,3598,3587,3597,7992,3597,37,79
20160106 21:10:34.951,3596,3598,3587,3597,7994,3596,36,79
20160106 21:10:36.501,3596,3598,3587,3597,8014,3597,36,69
20160106 21:10:36.843,3596,3598,3587,3597,8018,3597,37,67
20160106 21:10:37.995,3596,3598,3587,3597,8020,3597,37,66
20160106 21:10:38.467,3596,3598,3587,3597,8020,3597,37,67
20160106 21:10:40.008,3596,3598,3587,3597,8024,3597,37,65
