Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:36:40.000,5766,5782,5692,5768,7530,5766,4,1
20151201 10:36:41.000,5766,5782,5692,5770,7532,5768,4,4
20151201 10:36:43.000,5764,5782,5692,5768,7532,5768,4,2
20151201 10:37:00.000,5764,5782,5692,5768,7534,5768,4,1
20151201 10:38:01.000,5762,5782,5692,5766,7534,5768,5,1
20151201 10:38:25.000,5762,5782,5692,5766,7534,5768,4,1
20151201 10:38:29.000,5762,5782,5692,5766,7534,5768,3,1
20151201 10:38:31.000,5762,5782,5692,5764,7534,5768,1,1
20151201 10:38:36.000,5760,5782,5692,5764,7536,5762,4,1
20151201 10:38:40.000,5760,5782,5692,5764,7536,5762,3,1
20151201 10:38:41.000,5760,5782,5692,5766,7538,5764,3,7
20151201 10:38:43.000,5760,5782,5692,5766,7538,5764,5,7
20151201 10:38:45.000,5762,5782,5692,5766,7538,5764,1,7
20151201 10:38:46.000,5762,5782,5692,5766,7538,5764,4,7
20151201 10:38:51.000,5762,5782,5692,5766,7538,5764,4,8
20151201 10:38:56.000,5762,5782,5692,5766,7544,5762,1,8
20151201 10:39:00.000,5762,5782,5692,5764,7544,5762,1,1
20151201 10:39:03.000,5760,5782,5692,5764,7544,5762,2,3
20151201 10:39:05.000,5762,5782,5692,5764,7544,5762,1,1
20151201 10:39:06.000,5760,5782,5692,5764,7544,5762,2,3
20151201 10:39:10.000,5760,5782,5692,5764,7544,5762,2,2
20151201 10:39:15.000,5760,5782,5692,5764,7546,5764,2,2
20151201 10:39:16.000,5762,5782,5692,5764,7546,5764,1,1
20151201 10:39:23.000,5762,5782,5692,5766,7548,5764,1,1
20151201 10:39:38.000,5766,5782,5692,5770,7548,5764,1,3
20151201 10:39:41.000,5764,5782,5692,5768,7548,5764,1,1
20151201 10:39:44.000,5766,5782,5692,5770,7548,5764,1,3
20151201 10:39:46.000,5764,5782,5692,5768,7548,5764,1,1
20151201 10:39:48.000,5764,5782,5692,5770,7548,5764,1,3
20151201 10:39:57.000,5764,5782,5692,5768,7548,5764,1,1
20151201 10:40:07.000,5764,5782,5692,5770,7548,5764,1,3
20151201 10:40:13.000,5766,5782,5692,5770,7548,5764,1,3
20151201 10:40:41.000,5768,5782,5692,5770,7548,5764,1,2
20151201 10:41:13.000,5768,5782,5692,5772,7552,5770,1,3
20151201 10:41:37.000,5768,5782,5692,5772,7552,5770,1,4
20151201 10:41:43.000,5768,5782,5692,5772,7552,5770,1,3
20151201 10:42:41.000,5770,5782,5692,5772,7552,5770,1,2
20151201 10:43:13.000,5770,5782,5692,5774,7556,5772,1,7
20151201 10:43:20.000,5770,5782,5692,5774,7558,5770,1,7
20151201 10:43:28.000,5768,5782,5692,5770,7560,5770,12,1
20151201 10:43:29.000,5766,5782,5692,5772,7560,5770,5,1
20151201 10:43:33.000,5766,5782,5692,5772,7560,5770,7,1
20151201 10:43:34.000,5766,5782,5692,5772,7560,5770,8,1
20151201 10:43:37.000,5766,5782,5692,5772,7560,5770,9,1
20151201 10:43:40.000,5766,5782,5692,5772,7560,5770,10,1
20151201 10:43:45.000,5766,5782,5692,5772,7560,5770,9,1
20151201 10:43:46.000,5766,5782,5692,5772,7560,5770,10,1
20151201 10:43:55.000,5766,5782,5692,5772,7560,5770,10,2
20151201 10:43:56.000,5766,5782,5692,5772,7560,5770,10,3
20151201 10:43:59.000,5764,5782,5692,5772,7560,5770,12,3
20151201 10:44:00.000,5764,5782,5692,5772,7560,5770,8,3
20151201 10:44:01.000,5764,5782,5692,5770,7560,5770,8,1
20151201 10:44:02.000,5764,5782,5692,5770,7560,5770,7,1
20151201 10:44:06.000,5764,5782,5692,5770,7560,5770,12,1
20151201 10:44:16.000,5764,5782,5692,5770,7560,5770,12,2
20151201 10:44:18.000,5764,5782,5692,5770,7560,5770,10,2
20151201 10:44:19.000,5762,5782,5692,5768,7560,5770,11,1
20151201 10:44:20.000,5762,5782,5692,5768,7560,5770,3,1
20151201 10:44:21.000,5762,5782,5692,5766,7560,5770,1,1
20151201 10:44:26.000,5762,5782,5692,5768,7560,5770,2,1
20151201 10:44:30.000,5762,5782,5692,5768,7560,5770,1,1
20151201 10:44:35.000,5762,5782,5692,5768,7560,5770,1,2
20151201 10:44:39.000,5760,5782,5692,5768,7560,5770,13,2
20151201 10:44:43.000,5760,5782,5692,5766,7560,5770,13,1
20151201 10:44:43.000,5760,5782,5692,5768,7562,5768,13,4
20151201 10:44:49.000,5760,5782,5692,5768,7562,5768,13,5
20151201 10:44:52.000,5760,5782,5692,5766,7562,5768,13,1
20151201 10:44:53.000,5760,5782,5692,5766,7562,5768,13,2
20151201 10:44:55.000,5760,5782,5692,5768,7562,5768,13,5
20151201 10:44:57.000,5762,5782,5692,5768,7562,5768,2,5
20151201 10:44:58.000,5760,5782,5692,5766,7562,5768,13,1
20151201 10:45:00.000,5760,5782,5692,5766,7562,5768,13,3
20151201 10:45:02.000,5760,5782,5692,5768,7562,5768,13,5
20151201 10:45:03.000,5762,5782,5692,5768,7562,5768,1,5
20151201 10:45:05.000,5760,5782,5692,5766,7562,5768,13,3
20151201 10:45:17.000,5760,5782,5692,5766,7562,5768,13,1
20151201 10:45:18.000,5760,5782,5692,5768,7562,5768,13,5
20151201 10:45:22.000,5760,5782,5692,5766,7562,5768,13,3
20151201 10:45:40.000,5760,5782,5692,5766,7562,5768,13,4
20151201 10:45:43.000,5762,5782,5692,5766,7562,5768,1,4
20151201 10:45:56.000,5762,5782,5692,5766,7562,5768,1,3
20151201 10:46:01.000,5764,5782,5692,5768,7562,5768,1,4
20151201 10:46:10.000,5762,5782,5692,5766,7562,5768,1,3
20151201 10:46:36.000,5760,5782,5692,5764,7562,5768,3,3
20151201 10:47:01.000,5760,5782,5692,5764,7562,5768,2,3
20151201 10:47:02.000,5760,5782,5692,5762,7562,5768,2,1
20151201 10:47:05.000,5760,5782,5692,5764,7562,5768,3,3
20151201 10:47:18.000,5760,5782,5692,5764,7562,5768,3,1
20151201 10:47:21.000,5760,5782,5692,5766,7562,5768,3,3
20151201 10:47:37.000,5762,5782,5692,5766,7562,5768,1,3
20151201 10:47:42.000,5762,5782,5692,5764,7562,5768,1,5
20151201 10:47:58.000,5762,5782,5692,5764,7562,5768,1,6
20151201 10:48:36.000,5760,5782,5692,5764,7562,5768,2,6
20151201 10:48:38.000,5760,5782,5692,5764,7562,5768,2,9
20151201 10:48:50.000,5760,5782,5692,5764,7562,5768,2,7
20151201 10:48:56.000,5760,5782,5692,5764,7562,5768,2,6
20151201 10:48:58.000,5762,5782,5692,5764,7562,5768,1,6
20151201 10:49:08.000,5760,5782,5692,5764,7562,5768,2,6
20151201 10:49:10.000,5762,5782,5692,5764,7562,5768,1,6
20151201 10:49:18.000,5762,5782,5692,5764,7564,5764,1,5
20151201 10:49:21.000,5760,5782,5692,5764,7568,5764,5,3
20151201 10:49:22.000,5760,5782,5692,5764,7568,5764,7,3
20151201 10:49:23.000,5760,5782,5692,5764,7568,5764,8,3
20151201 10:49:25.000,5760,5782,5692,5764,7568,5764,9,3
20151201 10:49:26.000,5760,5782,5692,5764,7568,5764,6,3
20151201 10:49:29.000,5760,5782,5692,5764,7568,5764,7,3
20151201 10:49:33.000,5760,5782,5692,5764,7568,5764,6,3
20151201 10:49:39.000,5762,5782,5692,5764,7568,5764,1,3
20151201 10:49:43.000,5760,5782,5692,5764,7570,5762,11,3
20151201 10:49:49.000,5760,5782,5692,5764,7570,5762,10,3
20151201 10:49:56.000,5760,5782,5692,5764,7572,5764,10,2
20151201 10:49:57.000,5760,5782,5692,5764,7572,5764,11,2
20151201 10:50:18.000,5760,5782,5692,5768,7576,5764,9,5
20151201 10:50:19.000,5762,5782,5692,5768,7576,5764,1,5
20151201 10:50:20.000,5762,5782,5692,5768,7576,5764,4,5
20151201 10:50:21.000,5762,5782,5692,5768,7576,5764,3,5
20151201 10:50:23.000,5762,5782,5692,5768,7576,5764,4,5
20151201 10:50:30.000,5762,5782,5692,5768,7576,5764,7,5
20151201 10:50:42.000,5762,5782,5692,5768,7576,5764,8,5
20151201 10:50:46.000,5762,5782,5692,5768,7576,5764,8,2
20151201 10:50:55.000,5764,5782,5692,5768,7576,5764,8,2
20151201 10:51:05.000,5764,5782,5692,5768,7576,5764,1,2
20151201 10:51:06.000,5764,5782,5692,5768,7576,5764,6,2
20151201 10:51:08.000,5764,5782,5692,5768,7576,5764,8,2
20151201 10:51:19.000,5764,5782,5692,5768,7576,5764,7,2
20151201 10:51:22.000,5764,5782,5692,5768,7576,5764,8,2
20151201 10:51:30.000,5764,5782,5692,5768,7576,5764,6,2
20151201 10:51:31.000,5764,5782,5692,5768,7576,5764,7,2
20151201 10:51:32.000,5764,5782,5692,5768,7578,5768,7,1
20151201 10:51:34.000,5766,5782,5692,5768,7578,5768,2,1
20151201 10:51:41.000,5766,5782,5692,5768,7580,5766,1,1
20151201 10:51:48.000,5766,5782,5692,5768,7580,5766,1,2
20151201 10:51:54.000,5766,5782,5692,5768,7580,5766,1,3
20151201 10:51:56.000,5766,5782,5692,5768,7580,5766,1,3
20151201 10:51:57.000,5766,5782,5692,5768,7580,5766,1,4
20151201 10:52:23.000,5764,5782,5692,5768,7582,5766,2,2
20151201 10:52:38.000,5764,5782,5692,5766,7582,5766,2,1
20151201 10:52:44.000,5764,5782,5692,5768,7584,5766,2,2
20151201 10:52:55.000,5764,5782,5692,5768,7584,5766,1,2
20151201 10:53:04.000,5764,5782,5692,5768,7584,5766,2,2
20151201 10:53:25.000,5764,5782,5692,5768,7584,5766,1,2
20151201 10:53:39.000,5764,5782,5692,5768,7584,5766,1,2
20151201 10:53:41.000,5764,5782,5692,5766,7584,5766,2,5
20151201 10:53:52.000,5764,5782,5692,5766,7584,5766,1,5
20151201 10:53:53.000,5764,5782,5692,5766,7584,5766,1,6
20151201 10:54:15.000,5764,5782,5692,5766,7584,5766,2,5
20151201 10:54:25.000,5764,5782,5692,5766,7584,5766,1,5
20151201 10:54:29.000,5764,5782,5692,5766,7584,5766,1,5
20151201 10:54:35.000,5762,5782,5692,5766,7586,5764,1,5
20151201 10:54:36.000,5762,5782,5692,5766,7586,5764,1,6
20151201 10:54:46.000,5762,5782,5692,5766,7588,5762,1,6
20151201 10:55:11.000,5760,5782,5692,5764,7588,5762,3,1
20151201 10:55:15.000,5760,5782,5692,5764,7588,5762,3,2
20151201 10:55:20.000,5760,5782,5692,5764,7588,5762,3,1
20151201 10:55:22.000,5762,5782,5692,5766,7588,5762,1,6
20151201 10:55:25.000,5762,5782,5692,5766,7588,5762,1,5
20151201 10:55:28.000,5762,5782,5692,5766,7588,5762,1,6
20151201 10:55:37.000,5764,5782,5692,5766,7588,5762,1,5
20151201 10:57:37.000,5762,5782,5692,5766,7588,5762,1,7
20151201 10:58:20.000,5760,5782,5692,5764,7588,5762,2,1
20151201 10:58:22.000,5760,5782,5692,5764,7588,5762,3,1
20151201 10:58:55.000,5760,5782,5692,5764,7598,5760,3,1
20151201 10:58:59.000,5762,5782,5692,5766,7598,5760,2,2
20151201 10:59:09.000,5760,5782,5692,5766,7598,5760,3,2
20151201 10:59:13.000,5760,5782,5692,5764,7598,5760,3,1
20151201 10:59:25.000,5762,5782,5692,5766,7598,5760,2,3
20151201 10:59:50.000,5760,5782,5692,5766,7598,5760,3,3
20151201 11:00:01.000,5762,5782,5692,5766,7598,5760,2,3
20151201 11:00:02.000,5760,5782,5692,5764,7598,5760,3,1
20151201 11:00:04.000,5762,5782,5692,5766,7598,5760,1,3
20151201 11:00:06.000,5760,5782,5692,5766,7598,5760,3,3
20151201 11:00:08.000,5760,5782,5692,5764,7598,5760,3,1
20151201 11:00:19.000,5760,5782,5692,5762,7598,5760,1,1
20151201 11:00:29.000,5760,5782,5692,5764,7598,5760,1,1
20151201 11:00:30.000,5760,5782,5692,5762,7598,5760,1,1
20151201 11:00:38.000,5758,5782,5692,5762,7600,5760,3,4
20151201 11:00:39.000,5758,5782,5692,5762,7600,5760,2,4
20151201 11:00:40.000,5758,5782,5692,5762,7600,5760,3,4
20151201 11:01:02.000,5758,5782,5692,5762,7600,5760,3,1
20151201 11:01:04.000,5758,5782,5692,5762,7600,5760,3,3
20151201 11:01:05.000,5758,5782,5692,5762,7600,5760,3,2
20151201 11:01:08.000,5758,5782,5692,5762,7600,5760,3,3
20151201 11:01:10.000,5758,5782,5692,5762,7600,5760,3,4
20151201 11:01:18.000,5758,5782,5692,5764,7600,5760,3,4
20151201 11:01:22.000,5758,5782,5692,5762,7600,5760,3,2
20151201 11:01:23.000,5758,5782,5692,5764,7600,5760,3,4
20151201 11:01:27.000,5758,5782,5692,5762,7600,5760,3,1
20151201 11:01:28.000,5758,5782,5692,5762,7600,5760,3,4
20151201 11:01:37.000,5758,5782,5692,5762,7600,5760,1,6
20151201 11:01:38.000,5758,5782,5692,5760,7600,5760,1,1
20151201 11:01:39.000,5758,5782,5692,5760,7600,5760,1,5
20151201 11:01:40.000,5754,5782,5692,5758,7602,5758,6,3
20151201 11:01:54.000,5754,5782,5692,5758,7604,5754,5,3
20151201 11:02:19.000,5756,5782,5692,5760,7604,5754,1,4
20151201 11:02:29.000,5756,5782,5692,5760,7604,5754,2,3
20151201 11:02:32.000,5756,5782,5692,5760,7604,5754,2,2
20151201 11:02:34.000,5756,5782,5692,5760,7604,5754,2,1
20151201 11:02:35.000,5758,5782,5692,5760,7604,5754,2,1
20151201 11:02:44.000,5758,5782,5692,5760,7604,5754,2,2
20151201 11:02:53.000,5758,5782,5692,5762,7608,5760,1,6
20151201 11:03:01.000,5758,5782,5692,5762,7608,5760,1,5
20151201 11:03:16.000,5756,5782,5692,5762,7608,5760,1,6
20151201 11:03:17.000,5756,5782,5692,5762,7608,5760,1,6
20151201 11:03:21.000,5756,5782,5692,5760,7608,5760,1,2
20151201 11:03:23.000,5756,5782,5692,5760,7608,5760,1,1
20151201 11:03:24.000,5756,5782,5692,5760,7608,5760,1,2
20151201 11:03:25.000,5758,5782,5692,5762,7608,5760,1,6
20151201 11:03:29.000,5758,5782,5692,5762,7610,5758,1,6
20151201 11:03:30.000,5756,5782,5692,5762,7612,5758,8,6
20151201 11:03:33.000,5756,5782,5692,5762,7616,5754,8,6
20151201 11:03:34.000,5756,5782,5692,5760,7616,5754,5,1
20151201 11:03:40.000,5756,5782,5692,5760,7616,5754,8,1
20151201 11:03:42.000,5756,5782,5692,5762,7618,5756,7,7
20151201 11:03:43.000,5756,5782,5692,5762,7618,5756,5,7
20151201 11:03:44.000,5756,5782,5692,5762,7618,5756,4,7
20151201 11:03:45.000,5756,5782,5692,5758,7618,5756,3,1
20151201 11:03:46.000,5756,5782,5692,5762,7618,5756,7,7
20151201 11:03:52.000,5756,5782,5692,5762,7618,5756,5,7
20151201 11:03:53.000,5756,5782,5692,5762,7618,5756,4,7
20151201 11:03:54.000,5756,5782,5692,5762,7620,5754,4,7
20151201 11:03:55.000,5756,5782,5692,5762,7620,5754,2,6
20151201 11:03:59.000,5756,5782,5692,5760,7620,5754,4,2
20151201 11:04:02.000,5756,5782,5692,5760,7620,5754,4,3
20151201 11:04:09.000,5756,5782,5692,5760,7620,5754,3,3
20151201 11:04:12.000,5754,5782,5692,5760,7620,5754,7,6
20151201 11:04:19.000,5754,5782,5692,5760,7620,5754,5,6
20151201 11:04:30.000,5754,5782,5692,5760,7620,5754,1,7
20151201 11:04:35.000,5752,5782,5692,5760,7620,5754,10,7
20151201 11:04:42.000,5754,5782,5692,5760,7620,5754,7,7
20151201 11:04:52.000,5756,5782,5692,5760,7620,5754,4,4
20151201 11:04:56.000,5756,5782,5692,5760,7620,5754,3,4
20151201 11:05:03.000,5758,5782,5692,5760,7620,5754,7,4
20151201 11:05:10.000,5758,5782,5692,5760,7622,5760,6,3
20151201 11:05:23.000,5758,5782,5692,5762,7628,5760,3,3
20151201 11:05:24.000,5756,5782,5692,5762,7628,5760,3,5
20151201 11:05:25.000,5756,5782,5692,5762,7628,5760,3,6
20151201 11:05:26.000,5756,5782,5692,5762,7628,5760,3,4
20151201 11:05:28.000,5756,5782,5692,5762,7628,5760,3,3
20151201 11:05:29.000,5758,5782,5692,5762,7628,5760,1,3
20151201 11:05:30.000,5756,5782,5692,5762,7628,5760,3,3
20151201 11:05:35.000,5756,5782,5692,5762,7628,5760,3,5
20151201 11:05:36.000,5756,5782,5692,5762,7628,5760,3,6
20151201 11:05:50.000,5762,5782,5692,5766,7634,5762,2,1
20151201 11:05:58.000,5764,5782,5692,5766,7634,5762,2,1
20151201 11:05:59.000,5764,5782,5692,5766,7640,5764,1,1
20151201 11:05:59.000,5764,5782,5692,5766,7644,5764,1,1
20151201 11:06:00.000,5762,5782,5692,5766,7644,5764,1,3
20151201 11:06:11.000,5764,5782,5692,5766,7644,5764,1,1
20151201 11:06:13.000,5762,5782,5692,5766,7644,5764,1,3
20151201 11:06:21.000,5762,5782,5692,5764,7644,5764,1,2
20151201 11:06:25.000,5758,5782,5692,5764,7644,5764,1,4
20151201 11:06:26.000,5760,5782,5692,5764,7644,5764,1,4
20151201 11:06:34.000,5760,5782,5692,5764,7644,5764,1,2
20151201 11:06:43.000,5760,5782,5692,5764,7644,5764,1,1
20151201 11:06:49.000,5760,5782,5692,5766,7644,5764,1,2
20151201 11:06:52.000,5760,5782,5692,5764,7644,5764,1,2
20151201 11:07:01.000,5760,5782,5692,5764,7644,5764,1,1
20151201 11:07:05.000,5760,5782,5692,5764,7644,5764,1,2
20151201 11:07:14.000,5762,5782,5692,5766,7644,5764,1,3
20151201 11:08:00.000,5764,5782,5692,5766,7644,5764,1,1
20151201 11:08:01.000,5764,5782,5692,5766,7646,5764,1,1
20151201 11:08:01.000,5764,5782,5692,5766,7650,5764,1,1
20151201 11:08:03.000,5762,5782,5692,5766,7650,5764,1,3
20151201 11:08:27.000,5760,5782,5692,5764,7650,5764,1,2
20151201 11:08:28.000,5762,5782,5692,5766,7650,5764,1,3
20151201 11:08:31.000,5762,5782,5692,5766,7652,5762,1,3
20151201 11:08:34.000,5762,5782,5692,5766,7654,5762,1,3
20151201 11:08:37.000,5764,5782,5692,5766,7654,5762,1,1
20151201 11:08:48.000,5764,5782,5692,5768,7656,5766,3,5
20151201 11:09:05.000,5764,5782,5692,5768,7656,5766,2,5
20151201 11:09:16.000,5764,5782,5692,5768,7656,5766,1,5
20151201 11:09:26.000,5764,5782,5692,5768,7656,5766,3,5
20151201 11:09:40.000,5764,5782,5692,5768,7656,5766,1,5
20151201 11:09:47.000,5762,5782,5692,5766,7656,5766,3,1
20151201 11:09:48.000,5762,5782,5692,5766,7656,5766,3,2
20151201 11:09:49.000,5762,5782,5692,5766,7656,5766,3,3
20151201 11:10:08.000,5764,5782,5692,5766,7656,5766,3,1
20151201 11:10:19.000,5764,5782,5692,5768,7658,5766,2,3
20151201 11:10:22.000,5766,5782,5692,5768,7658,5766,2,3
20151201 11:10:32.000,5764,5782,5692,5768,7658,5766,2,5
20151201 11:11:29.000,5764,5782,5692,5768,7658,5766,2,3
20151201 11:11:30.000,5764,5782,5692,5768,7658,5766,2,5
20151201 11:11:42.000,5762,5782,5692,5768,7658,5766,2,4
20151201 11:11:43.000,5764,5782,5692,5768,7658,5766,2,4
20151201 11:11:46.000,5766,5782,5692,5768,7658,5766,2,3
20151201 11:11:46.000,5766,5782,5692,5770,7662,5768,2,4
20151201 11:12:34.000,5766,5782,5692,5770,7662,5768,3,4
20151201 11:12:47.000,5768,5782,5692,5770,7662,5768,2,2
20151201 11:12:48.000,5766,5782,5692,5770,7662,5768,3,4
20151201 11:12:59.000,5766,5782,5692,5770,7662,5768,8,4
20151201 11:13:00.000,5768,5782,5692,5770,7662,5768,2,2
20151201 11:13:01.000,5768,5782,5692,5770,7662,5768,1,2
20151201 11:13:02.000,5766,5782,5692,5770,7662,5768,8,4
20151201 11:13:04.000,5768,5782,5692,5770,7662,5768,2,2
20151201 11:13:08.000,5768,5782,5692,5770,7664,5768,1,2
20151201 11:13:22.000,5766,5782,5692,5770,7666,5770,14,1
20151201 11:13:24.000,5768,5782,5692,5770,7666,5770,3,1
20151201 11:13:30.000,5768,5782,5692,5770,7666,5770,3,2
20151201 11:13:40.000,5768,5782,5692,5772,7670,5770,1,4
20151201 11:13:41.000,5770,5782,5692,5772,7670,5770,1,2
20151201 11:13:50.000,5770,5782,5692,5772,7670,5770,2,2
20151201 11:14:09.000,5770,5782,5692,5772,7672,5770,6,2
20151201 11:14:12.000,5770,5782,5692,5772,7672,5770,1,4
20151201 11:14:16.000,5770,5782,5692,5772,7672,5770,6,2
20151201 11:14:20.000,5770,5782,5692,5772,7672,5770,1,4
20151201 11:14:25.000,5770,5782,5692,5772,7672,5770,1,2
20151201 11:14:28.000,5770,5782,5692,5772,7672,5770,2,2
20151201 11:14:30.000,5770,5782,5692,5772,7672,5770,4,2
20151201 11:14:35.000,5770,5782,5692,5772,7672,5770,6,2
20151201 11:14:38.000,5770,5782,5692,5772,7674,5770,5,2
20151201 11:14:39.000,5770,5782,5692,5772,7674,5770,4,2
20151201 11:14:42.000,5770,5782,5692,5772,7674,5770,5,2
20151201 11:14:47.000,5770,5782,5692,5774,7676,5772,4,6
20151201 11:14:48.000,5770,5782,5692,5774,7678,5774,3,6
20151201 11:14:56.000,5772,5782,5692,5774,7678,5774,3,4
20151201 11:15:04.000,5772,5782,5692,5776,7684,5774,3,1
20151201 11:15:05.000,5772,5782,5692,5776,7684,5774,2,1
20151201 11:15:06.000,5772,5782,5692,5776,7684,5774,1,1
20151201 11:15:07.000,5772,5782,5692,5776,7684,5774,5,3
20151201 11:15:11.000,5772,5782,5692,5776,7688,5772,3,2
20151201 11:15:12.000,5772,5782,5692,5778,7688,5772,3,9
20151201 11:15:20.000,5772,5782,5692,5774,7688,5772,3,2
20151201 11:15:21.000,5772,5782,5692,5776,7688,5772,3,3
20151201 11:15:23.000,5772,5782,5692,5776,7690,5772,2,3
20151201 11:15:32.000,5772,5782,5692,5774,7690,5772,2,2
20151201 11:15:33.000,5772,5782,5692,5774,7700,5774,2,1
20151201 11:15:35.000,5772,5782,5692,5774,7700,5774,2,3
20151201 11:15:51.000,5772,5782,5692,5774,7700,5774,2,2
20151201 11:15:56.000,5772,5782,5692,5774,7702,5772,1,2
20151201 11:16:06.000,5770,5782,5692,5774,7704,5772,4,3
20151201 11:16:08.000,5770,5782,5692,5774,7704,5772,2,4
20151201 11:16:09.000,5770,5782,5692,5774,7704,5772,2,4
20151201 11:16:10.000,5770,5782,5692,5772,7704,5772,1,2
20151201 11:16:22.000,5768,5782,5692,5772,7706,5770,3,1
20151201 11:16:34.000,5770,5782,5692,5774,7706,5770,3,3
20151201 11:16:47.000,5770,5782,5692,5774,7710,5770,1,3
20151201 11:16:56.000,5770,5782,5692,5772,7710,5770,1,1
20151201 11:17:11.000,5770,5782,5692,5774,7714,5770,4,3
20151201 11:17:27.000,5770,5782,5692,5776,7734,5774,4,5
20151201 11:17:28.000,5772,5782,5692,5776,7734,5774,4,5
20151201 11:17:33.000,5772,5782,5692,5776,7736,5772,3,5
20151201 11:17:36.000,5772,5782,5692,5776,7736,5772,1,5
20151201 11:17:42.000,5772,5782,5692,5776,7736,5772,3,5
20151201 11:18:18.000,5772,5782,5692,5776,7736,5772,3,4
20151201 11:18:23.000,5772,5782,5692,5776,7736,5772,1,4
20151201 11:18:24.000,5770,5782,5692,5776,7736,5772,3,4
20151201 11:18:40.000,5772,5782,5692,5776,7736,5772,1,4
20151201 11:18:56.000,5770,5782,5692,5776,7736,5772,3,4
20151201 11:19:00.000,5772,5782,5692,5776,7736,5772,1,4
20151201 11:19:05.000,5770,5782,5692,5774,7736,5772,3,3
20151201 11:19:10.000,5768,5782,5692,5772,7736,5772,4,3
20151201 11:19:11.000,5770,5782,5692,5774,7736,5772,3,3
20151201 11:19:51.000,5768,5782,5692,5774,7736,5772,4,3
20151201 11:19:55.000,5770,5782,5692,5774,7736,5772,1,3
20151201 11:19:56.000,5770,5782,5692,5774,7736,5772,3,3
20151201 11:20:16.000,5770,5782,5692,5774,7736,5772,3,2
20151201 11:20:17.000,5772,5782,5692,5776,7736,5772,1,4
20151201 11:20:20.000,5770,5782,5692,5776,7736,5772,3,4
20151201 11:20:27.000,5770,5782,5692,5774,7736,5772,3,4
20151201 11:20:32.000,5772,5782,5692,5774,7736,5772,3,1
20151201 11:20:37.000,5772,5782,5692,5776,7736,5772,3,4
20151201 11:20:53.000,5770,5782,5692,5776,7736,5772,3,4
20151201 11:20:56.000,5770,5782,5692,5776,7736,5772,3,5
20151201 11:20:57.000,5770,5782,5692,5774,7736,5772,3,1
20151201 11:21:28.000,5770,5782,5692,5774,7736,5772,2,3
20151201 11:21:37.000,5770,5782,5692,5774,7736,5772,1,3
20151201 11:21:39.000,5768,5782,5692,5772,7736,5772,4,3
20151201 11:21:51.000,5768,5782,5692,5770,7736,5772,4,1
20151201 11:21:53.000,5768,5782,5692,5772,7738,5770,3,1
20151201 11:22:25.000,5770,5782,5692,5774,7738,5770,2,4
20151201 11:23:00.000,5768,5782,5692,5772,7738,5770,3,3
20151201 11:23:05.000,5768,5782,5692,5772,7738,5770,3,2
20151201 11:23:07.000,5768,5782,5692,5772,7738,5770,3,3
20151201 11:23:14.000,5770,5782,5692,5774,7738,5770,1,4
20151201 11:23:15.000,5768,5782,5692,5772,7738,5770,3,3
20151201 11:23:35.000,5768,5782,5692,5772,7738,5770,3,1
20151201 11:23:48.000,5770,5782,5692,5774,7738,5770,2,4
20151201 11:23:49.000,5768,5782,5692,5772,7738,5770,3,2
20151201 11:23:50.000,5768,5782,5692,5772,7738,5770,3,3
20151201 11:24:01.000,5768,5782,5692,5772,7738,5770,3,1
20151201 11:24:04.000,5768,5782,5692,5772,7738,5770,3,2
20151201 11:24:07.000,5770,5782,5692,5774,7738,5770,2,4
20151201 11:24:15.000,5768,5782,5692,5774,7738,5770,3,4
20151201 11:24:17.000,5768,5782,5692,5772,7738,5770,3,3
20151201 11:24:30.000,5768,5782,5692,5772,7738,5770,3,1
20151201 11:24:40.000,5768,5782,5692,5772,7738,5770,3,3
20151201 11:25:54.000,5768,5782,5692,5772,7744,5768,2,3
20151201 11:26:08.000,5768,5782,5692,5772,7744,5768,1,3
20151201 11:26:09.000,5768,5782,5692,5772,7744,5768,2,3
20151201 11:27:01.000,5770,5782,5692,5774,7744,5768,1,4
20151201 11:27:35.000,5770,5782,5692,5772,7744,5768,1,1
20151201 11:27:48.000,5770,5782,5692,5774,7746,5772,2,4
20151201 11:27:57.000,5772,5782,5692,5774,7746,5772,1,4
20151201 11:28:05.000,5770,5782,5692,5774,7748,5772,2,4
20151201 11:28:06.000,5770,5782,5692,5774,7748,5772,3,4
20151201 11:28:20.000,5770,5782,5692,5774,7748,5772,1,4
20151201 11:28:21.000,5770,5782,5692,5772,7748,5772,1,1
20151201 11:28:29.000,5770,5782,5692,5774,7748,5772,3,5
20151201 11:28:36.000,5770,5782,5692,5774,7748,5772,1,5
20151201 11:29:03.000,5770,5782,5692,5774,7748,5772,3,5
20151201 11:29:18.000,5770,5782,5692,5774,7748,5772,3,4
20151201 11:29:23.000,5770,5782,5692,5774,7748,5772,2,4
20151201 11:29:26.000,5770,5782,5692,5774,7748,5772,1,4
20151201 11:29:29.000,5768,5782,5692,5774,7750,5770,3,3
20151201 11:29:30.000,5768,5782,5692,5772,7750,5770,3,1
20151201 11:29:48.000,5768,5782,5692,5772,7750,5770,3,1
20151201 11:29:50.000,5770,5782,5692,5774,7750,5770,1,3
20151201 11:29:52.000,5770,5782,5692,5774,7750,5770,1,2
20151201 11:29:54.000,5768,5782,5692,5774,7750,5770,3,2
20151201 13:30:00.000,5768,5782,5692,5772,7750,5770,3,2
