Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:32:31.000,4668,4708,4642,4670,524622,4668,54,248
20151126 14:32:32.000,4668,4708,4642,4670,524624,4668,53,248
20151126 14:32:33.000,4668,4708,4642,4670,524628,4668,51,248
20151126 14:32:37.000,4668,4708,4642,4670,524632,4668,49,248
20151126 14:32:39.000,4668,4708,4642,4670,524674,4668,34,257
20151126 14:32:41.000,4668,4708,4642,4670,524674,4668,35,257
20151126 14:32:41.000,4668,4708,4642,4670,524702,4668,21,257
20151126 14:32:42.000,4668,4708,4642,4670,524710,4668,18,257
20151126 14:32:43.000,4668,4708,4642,4670,524712,4670,35,256
20151126 14:32:44.000,4668,4708,4642,4670,524714,4670,35,255
20151126 14:32:44.000,4668,4708,4642,4670,524716,4668,34,255
20151126 14:32:45.000,4668,4708,4642,4670,524742,4670,34,242
20151126 14:32:49.000,4668,4708,4642,4670,524742,4670,35,242
20151126 14:32:50.000,4668,4708,4642,4670,524752,4668,30,242
20151126 14:32:52.000,4668,4708,4642,4670,524762,4670,30,237
20151126 14:32:53.000,4668,4708,4642,4670,524762,4670,30,241
20151126 14:32:54.000,4668,4708,4642,4670,524770,4668,26,241
20151126 14:32:54.000,4668,4708,4642,4670,524772,4668,25,241
20151126 14:32:57.000,4668,4708,4642,4670,524772,4668,29,241
20151126 14:32:58.000,4668,4708,4642,4670,524772,4668,64,241
20151126 14:32:59.000,4668,4708,4642,4670,524772,4668,76,241
20151126 14:33:00.000,4668,4708,4642,4670,524772,4668,78,241
20151126 14:33:01.000,4668,4708,4642,4670,524780,4668,119,241
20151126 14:33:02.000,4668,4708,4642,4670,524976,4670,119,143
20151126 14:33:02.000,4668,4708,4642,4670,524982,4668,116,143
20151126 14:33:02.000,4668,4708,4642,4670,525022,4668,96,143
20151126 14:33:05.000,4668,4708,4642,4670,525026,4668,94,143
20151126 14:33:07.000,4668,4708,4642,4670,525026,4668,104,143
20151126 14:33:08.000,4668,4708,4642,4670,525044,4670,104,134
20151126 14:33:10.000,4668,4708,4642,4670,525044,4670,104,124
20151126 14:33:16.000,4668,4708,4642,4670,525088,4668,82,124
20151126 14:33:16.000,4668,4708,4642,4670,525148,4668,52,124
20151126 14:33:18.000,4668,4708,4642,4670,525168,4668,42,124
20151126 14:33:19.000,4668,4708,4642,4670,525168,4668,42,134
20151126 14:33:22.000,4668,4708,4642,4670,525168,4668,42,136
20151126 14:33:26.000,4668,4708,4642,4670,525170,4670,62,135
20151126 14:33:27.000,4668,4708,4642,4670,525180,4670,62,130
20151126 14:33:29.000,4668,4708,4642,4670,525180,4670,62,131
20151126 14:33:29.000,4668,4708,4642,4670,525186,4668,60,130
20151126 14:33:30.000,4668,4708,4642,4670,525188,4668,59,130
20151126 14:33:30.000,4668,4708,4642,4670,525190,4668,58,130
20151126 14:33:31.000,4668,4708,4642,4670,525194,4668,56,130
20151126 14:33:32.000,4668,4708,4642,4670,525196,4668,55,130
20151126 14:33:35.000,4668,4708,4642,4670,525198,4668,54,130
20151126 14:33:36.000,4668,4708,4642,4670,525202,4670,55,128
20151126 14:33:37.000,4668,4708,4642,4670,525202,4670,56,128
20151126 14:33:39.000,4668,4708,4642,4670,525218,4670,56,120
20151126 14:33:42.000,4668,4708,4642,4670,525226,4668,52,120
20151126 14:33:42.000,4668,4708,4642,4670,525428,4670,51,20
20151126 14:33:43.000,4668,4708,4642,4670,525428,4670,51,19
20151126 14:33:46.000,4668,4708,4642,4670,525430,4668,50,30
20151126 14:33:47.000,4668,4708,4642,4670,525430,4668,50,20
20151126 14:33:49.000,4668,4708,4642,4670,525430,4668,50,21
20151126 14:33:51.000,4668,4708,4642,4670,525430,4668,60,21
20151126 14:33:51.000,4666,4708,4642,4668,525552,4668,240,39
20151126 14:33:53.000,4666,4708,4642,4668,525554,4666,239,39
20151126 14:33:54.000,4666,4708,4642,4668,525556,4668,239,38
20151126 14:33:56.000,4666,4708,4642,4668,525558,4668,239,37
20151126 14:33:58.000,4666,4708,4642,4668,525568,4668,238,32
20151126 14:33:58.000,4666,4708,4642,4668,525570,4668,238,31
20151126 14:33:59.000,4666,4708,4642,4668,525570,4668,243,31
20151126 14:34:00.000,4666,4708,4642,4668,525610,4668,243,11
20151126 14:34:02.000,4666,4708,4642,4668,525614,4666,241,11
20151126 14:34:03.000,4666,4708,4642,4668,525630,4666,233,11
20151126 14:34:05.000,4666,4708,4642,4668,525634,4668,233,10
20151126 14:34:08.000,4666,4708,4642,4668,525634,4668,233,12
20151126 14:34:09.000,4666,4708,4642,4668,525634,4668,233,13
20151126 14:34:12.000,4666,4708,4642,4668,525634,4668,233,24
20151126 14:34:12.000,4666,4708,4642,4668,525636,4666,232,24
20151126 14:34:15.000,4666,4708,4642,4668,525636,4666,232,23
20151126 14:34:16.000,4666,4708,4642,4668,525636,4666,231,23
20151126 14:34:17.000,4666,4708,4642,4668,525636,4666,231,25
20151126 14:34:20.000,4666,4708,4642,4668,525636,4666,231,26
20151126 14:34:20.000,4666,4708,4642,4668,525640,4668,231,116
20151126 14:34:21.000,4666,4708,4642,4668,525640,4668,231,117
20151126 14:34:22.000,4666,4708,4642,4668,525640,4668,233,117
20151126 14:34:24.000,4666,4708,4642,4668,525842,4666,132,117
20151126 14:34:24.000,4666,4708,4642,4668,525866,4666,121,116
20151126 14:34:25.000,4666,4708,4642,4668,525888,4666,112,116
20151126 14:34:26.000,4666,4708,4642,4668,525918,4666,97,116
20151126 14:34:26.000,4666,4708,4642,4668,525962,4666,75,116
20151126 14:34:28.000,4666,4708,4642,4668,525982,4666,65,116
20151126 14:34:29.000,4666,4708,4642,4668,525992,4666,60,117
20151126 14:34:30.000,4666,4708,4642,4668,526004,4668,60,111
20151126 14:34:31.000,4666,4708,4642,4668,526006,4666,59,111
20151126 14:34:33.000,4666,4708,4642,4668,526006,4666,59,112
20151126 14:34:33.000,4666,4708,4642,4668,526008,4666,58,112
20151126 14:34:34.000,4666,4708,4642,4668,526010,4666,57,112
20151126 14:34:35.000,4666,4708,4642,4668,526020,4666,62,112
20151126 14:34:36.000,4666,4708,4642,4668,526022,4668,62,112
20151126 14:34:38.000,4666,4708,4642,4668,526022,4668,62,123
20151126 14:34:42.000,4666,4708,4642,4668,526022,4668,63,123
20151126 14:34:43.000,4666,4708,4642,4668,526022,4668,63,124
20151126 14:34:45.000,4666,4708,4642,4668,526030,4666,59,124
20151126 14:34:45.000,4666,4708,4642,4668,526032,4666,58,124
20151126 14:34:46.000,4666,4708,4642,4668,526032,4666,63,124
20151126 14:34:47.000,4666,4708,4642,4668,526032,4666,68,124
20151126 14:34:48.000,4666,4708,4642,4668,526034,4668,78,112
20151126 14:34:52.000,4666,4708,4642,4668,526042,4668,88,108
20151126 14:34:54.000,4666,4708,4642,4668,526042,4668,89,108
20151126 14:34:55.000,4666,4708,4642,4668,526052,4668,90,103
20151126 14:34:56.000,4666,4708,4642,4668,526056,4668,90,101
20151126 14:34:58.000,4666,4708,4642,4668,526062,4668,87,100
20151126 14:34:59.000,4666,4708,4642,4668,526064,4668,87,99
20151126 14:35:01.000,4666,4708,4642,4668,526076,4666,81,99
20151126 14:35:01.000,4666,4708,4642,4668,526078,4666,80,99
20151126 14:35:02.000,4666,4708,4642,4668,526082,4666,78,99
20151126 14:35:04.000,4666,4708,4642,4668,526082,4666,78,100
20151126 14:35:04.000,4666,4708,4642,4668,526084,4668,78,98
20151126 14:35:10.000,4666,4708,4642,4668,526086,4668,78,103
20151126 14:35:18.000,4666,4708,4642,4668,526088,4668,83,102
20151126 14:35:18.000,4666,4708,4642,4668,526090,4668,83,101
20151126 14:35:19.000,4666,4708,4642,4668,526090,4668,83,111
20151126 14:35:20.000,4666,4708,4642,4668,526092,4668,83,110
20151126 14:35:21.000,4666,4708,4642,4668,526092,4668,106,110
20151126 14:35:23.000,4666,4708,4642,4668,526092,4668,111,110
20151126 14:35:24.000,4666,4708,4642,4668,526092,4668,112,110
20151126 14:35:25.000,4666,4708,4642,4668,526094,4668,136,108
20151126 14:35:26.000,4666,4708,4642,4668,526104,4668,140,103
20151126 14:35:27.000,4666,4708,4642,4668,526116,4668,140,97
20151126 14:35:28.000,4666,4708,4642,4668,526120,4666,139,96
20151126 14:35:29.000,4666,4708,4642,4668,526126,4668,139,93
20151126 14:35:30.000,4666,4708,4642,4668,526146,4668,140,83
20151126 14:35:30.000,4666,4708,4642,4668,526158,4668,140,77
20151126 14:35:31.000,4666,4708,4642,4668,526158,4668,145,77
20151126 14:35:32.000,4666,4708,4642,4668,526158,4668,144,78
20151126 14:35:34.000,4666,4708,4642,4668,526158,4668,144,78
20151126 14:35:34.000,4666,4708,4642,4668,526162,4668,144,76
20151126 14:35:35.000,4666,4708,4642,4668,526162,4668,144,75
20151126 14:35:37.000,4666,4708,4642,4668,526166,4668,144,73
20151126 14:35:38.000,4666,4708,4642,4668,526166,4668,145,73
20151126 14:35:39.000,4666,4708,4642,4668,526168,4668,141,72
20151126 14:35:40.000,4666,4708,4642,4668,526178,4668,142,67
20151126 14:35:41.000,4666,4708,4642,4668,526178,4668,142,67
20151126 14:35:42.000,4666,4708,4642,4668,526178,4668,143,67
20151126 14:35:45.000,4666,4708,4642,4668,526178,4668,144,67
20151126 14:35:46.000,4666,4708,4642,4668,526178,4668,146,67
20151126 14:35:48.000,4666,4708,4642,4668,526178,4668,146,60
20151126 14:35:48.000,4666,4708,4642,4668,526180,4666,146,60
20151126 14:35:50.000,4666,4708,4642,4668,526186,4668,146,57
20151126 14:35:55.000,4666,4708,4642,4668,526188,4668,146,56
20151126 14:35:56.000,4666,4708,4642,4668,526204,4668,146,48
20151126 14:35:56.000,4666,4708,4642,4668,526212,4668,146,44
20151126 14:36:01.000,4666,4708,4642,4668,526272,4668,146,14
20151126 14:36:01.000,4668,4708,4642,4670,526308,4668,26,70
20151126 14:36:02.000,4668,4708,4642,4670,526322,4668,20,70
20151126 14:36:05.000,4668,4708,4642,4670,526326,4668,18,70
20151126 14:36:06.000,4668,4708,4642,4670,526330,4670,18,69
20151126 14:36:06.000,4668,4708,4642,4670,526332,4668,25,69
20151126 14:36:08.000,4668,4708,4642,4670,526332,4668,25,68
20151126 14:36:10.000,4668,4708,4642,4670,526334,4670,25,67
20151126 14:36:11.000,4668,4708,4642,4670,526336,4670,25,66
20151126 14:36:12.000,4668,4708,4642,4670,526336,4670,27,67
20151126 14:36:13.000,4668,4708,4642,4670,526336,4670,35,67
20151126 14:36:15.000,4668,4708,4642,4670,526336,4670,35,97
20151126 14:36:16.000,4668,4708,4642,4670,526336,4670,29,97
20151126 14:36:17.000,4668,4708,4642,4670,526364,4668,15,97
20151126 14:36:18.000,4666,4708,4642,4668,526394,4668,158,17
20151126 14:36:21.000,4666,4708,4642,4668,526394,4668,163,17
20151126 14:36:23.000,4666,4708,4642,4668,526406,4668,162,11
20151126 14:36:25.000,4666,4708,4642,4670,526406,4668,162,97
20151126 14:36:27.000,4666,4708,4642,4670,526406,4668,163,96
20151126 14:36:28.000,4666,4708,4642,4670,526408,4670,163,95
20151126 14:36:29.000,4668,4708,4642,4670,526408,4670,17,95
20151126 14:36:31.000,4668,4708,4642,4670,526408,4670,17,97
20151126 14:36:33.000,4668,4708,4642,4670,526408,4670,18,99
20151126 14:36:34.000,4668,4708,4642,4670,526408,4670,23,99
20151126 14:36:36.000,4668,4708,4642,4670,526408,4670,23,101
20151126 14:36:37.000,4668,4708,4642,4670,526412,4668,71,101
20151126 14:36:38.000,4668,4708,4642,4670,526412,4668,71,106
20151126 14:36:39.000,4668,4708,4642,4670,526414,4670,71,105
20151126 14:36:39.000,4668,4708,4642,4670,526416,4670,71,104
20151126 14:36:42.000,4668,4708,4642,4670,526416,4670,72,104
20151126 14:36:45.000,4668,4708,4642,4670,526418,4670,72,103
20151126 14:36:46.000,4668,4708,4642,4670,526418,4670,74,103
20151126 14:36:49.000,4668,4708,4642,4670,526422,4670,73,101
20151126 14:36:50.000,4668,4708,4642,4670,526620,4668,23,52
20151126 14:36:51.000,4668,4708,4642,4670,526622,4670,133,51
20151126 14:36:52.000,4668,4708,4642,4670,526626,4670,133,49
20151126 14:36:52.000,4668,4708,4642,4670,526726,4668,83,53
20151126 14:36:54.000,4668,4708,4642,4670,526736,4668,78,53
20151126 14:36:55.000,4668,4708,4642,4670,526836,4668,28,53
20151126 14:36:57.000,4666,4708,4642,4668,526892,4668,154,22
20151126 14:36:57.000,4666,4708,4642,4668,526920,4668,153,8
20151126 14:37:00.000,4666,4708,4642,4668,527020,4666,103,8
20151126 14:37:01.000,4666,4708,4642,4668,527120,4666,93,8
20151126 14:37:01.000,4664,4708,4642,4666,527306,4666,349,7
20151126 14:37:02.000,4664,4708,4642,4666,527308,4666,389,156
20151126 14:37:02.000,4664,4708,4642,4666,527546,4664,301,137
20151126 14:37:03.000,4664,4708,4642,4666,527548,4664,301,137
20151126 14:37:04.000,4664,4708,4642,4666,527598,4664,276,137
20151126 14:37:06.000,4664,4708,4642,4666,527598,4664,274,137
20151126 14:37:06.000,4664,4708,4642,4666,527600,4666,273,136
20151126 14:37:07.000,4664,4708,4642,4666,527610,4666,273,131
20151126 14:37:08.000,4664,4708,4642,4666,527626,4664,265,131
20151126 14:37:10.000,4664,4708,4642,4666,527628,4664,264,131
20151126 14:37:10.000,4664,4708,4642,4666,527670,4664,263,111
20151126 14:37:12.000,4664,4708,4642,4666,527712,4664,262,91
20151126 14:37:13.000,4664,4708,4642,4666,527714,4664,261,91
20151126 14:37:13.000,4664,4708,4642,4666,527720,4666,261,88
20151126 14:37:14.000,4664,4708,4642,4666,527720,4666,261,93
20151126 14:37:15.000,4664,4708,4642,4666,527764,4666,261,71
20151126 14:37:17.000,4664,4708,4642,4666,527766,4664,260,71
20151126 14:37:18.000,4664,4708,4642,4666,527778,4666,260,65
20151126 14:37:20.000,4664,4708,4642,4666,527780,4666,260,64
20151126 14:37:22.000,4664,4708,4642,4666,527780,4666,260,71
20151126 14:37:23.000,4664,4708,4642,4666,527780,4666,260,76
20151126 14:37:25.000,4662,4708,4642,4664,528300,4664,392,625
20151126 14:37:26.000,4662,4708,4642,4664,528310,4662,438,625
20151126 14:37:27.000,4662,4708,4642,4664,528414,4662,387,625
20151126 14:37:27.000,4662,4708,4642,4664,528584,4662,304,544
20151126 14:37:28.000,4662,4708,4642,4664,528594,4664,302,541
20151126 14:37:28.000,4662,4708,4642,4664,528636,4664,291,526
20151126 14:37:28.000,4662,4708,4642,4664,528638,4662,290,526
20151126 14:37:30.000,4662,4708,4642,4664,528656,4664,284,523
20151126 14:37:31.000,4662,4708,4642,4664,528658,4662,283,523
20151126 14:37:31.000,4662,4708,4642,4664,528676,4664,275,514
20151126 14:37:33.000,4662,4708,4642,4666,528676,4664,275,25
20151126 14:37:34.000,4660,4708,4642,4662,529228,4662,607,238
20151126 14:37:34.000,4660,4708,4642,4662,529232,4662,607,236
20151126 14:37:35.000,4660,4708,4642,4662,529234,4662,607,235
20151126 14:37:35.000,4660,4708,4642,4662,529236,4662,607,234
20151126 14:37:36.000,4660,4708,4642,4662,529278,4660,602,234
20151126 14:37:36.000,4660,4708,4642,4662,529488,4660,502,231
20151126 14:37:37.000,4660,4708,4642,4662,529672,4662,496,140
20151126 14:37:37.000,4660,4708,4642,4662,529676,4662,496,138
20151126 14:37:38.000,4660,4708,4642,4662,529710,4662,480,140
20151126 14:37:38.000,4660,4708,4642,4662,529712,4662,500,139
20151126 14:37:39.000,4660,4708,4642,4662,529732,4662,491,140
20151126 14:37:39.000,4660,4708,4642,4662,529734,4662,491,139
20151126 14:37:40.000,4660,4708,4642,4662,529774,4662,472,138
20151126 14:37:40.000,4660,4708,4642,4662,529778,4662,472,136
20151126 14:37:41.000,4660,4708,4642,4662,529790,4662,467,135
20151126 14:37:41.000,4660,4708,4642,4662,529820,4662,467,121
20151126 14:37:42.000,4660,4708,4642,4662,529834,4662,466,115
20151126 14:37:42.000,4660,4708,4642,4662,529836,4662,466,114
20151126 14:37:43.000,4660,4708,4642,4662,529840,4662,466,113
20151126 14:37:43.000,4660,4708,4642,4662,529842,4662,466,112
20151126 14:37:44.000,4660,4708,4642,4662,529844,4662,466,111
20151126 14:37:44.000,4660,4708,4642,4662,529846,4662,467,110
20151126 14:37:45.000,4660,4708,4642,4662,529848,4662,468,109
20151126 14:37:45.000,4660,4708,4642,4662,529872,4662,468,97
20151126 14:37:46.000,4660,4708,4642,4662,529898,4662,458,94
20151126 14:37:46.000,4660,4708,4642,4662,529900,4662,459,93
20151126 14:37:47.000,4660,4708,4642,4662,529902,4662,459,93
20151126 14:37:47.000,4660,4708,4642,4662,529906,4662,458,114
20151126 14:37:48.000,4660,4708,4642,4662,529920,4662,457,107
20151126 14:37:48.000,4660,4708,4642,4662,529924,4662,456,105
20151126 14:37:49.000,4660,4708,4642,4662,529928,4660,455,106
20151126 14:37:49.000,4660,4708,4642,4662,529930,4660,455,139
20151126 14:37:50.000,4660,4708,4642,4662,529932,4662,455,138
20151126 14:37:51.000,4660,4708,4642,4662,529932,4662,453,139
20151126 14:37:51.000,4660,4708,4642,4662,529934,4662,453,138
20151126 14:37:52.000,4660,4708,4642,4662,530262,4660,329,98
20151126 14:37:52.000,4660,4708,4642,4662,530268,4662,327,97
20151126 14:37:53.000,4658,4708,4642,4660,530938,4660,256,174
20151126 14:37:53.000,4658,4708,4642,4660,531156,4660,166,156
20151126 14:37:54.000,4658,4708,4642,4660,531368,4658,61,247
20151126 14:37:54.000,4658,4708,4642,4660,531390,4660,53,244
20151126 14:37:55.000,4658,4708,4642,4660,531400,4660,49,244
20151126 14:37:55.000,4658,4708,4642,4660,531402,4660,47,243
20151126 14:37:56.000,4656,4708,4642,4658,531698,4658,211,22
20151126 14:37:56.000,4656,4708,4642,4658,531702,4658,212,24
20151126 14:37:57.000,4656,4708,4642,4658,531706,4658,212,27
20151126 14:37:57.000,4656,4708,4642,4658,531708,4658,212,27
20151126 14:37:58.000,4656,4708,4642,4660,531780,4658,212,138
20151126 14:37:58.000,4658,4708,4642,4660,531788,4656,1,137
20151126 14:37:59.000,4656,4708,4642,4660,531824,4656,193,136
20151126 14:37:59.000,4656,4708,4642,4660,531852,4656,192,137
20151126 14:38:00.000,4658,4708,4642,4660,531854,4656,1,137
20151126 14:38:00.000,4658,4708,4642,4660,531856,4658,1,137
20151126 14:38:01.000,4658,4708,4642,4660,531898,4660,1,116
20151126 14:38:01.000,4656,4708,4642,4658,531902,4656,199,3
20151126 14:38:02.000,4656,4708,4642,4658,531912,4656,196,2
20151126 14:38:02.000,4656,4708,4642,4658,531916,4658,202,1
20151126 14:38:03.000,4656,4708,4642,4660,531918,4658,202,118
20151126 14:38:04.000,4658,4708,4642,4660,531930,4658,2,118
20151126 14:38:05.000,4658,4708,4642,4660,531932,4658,5,118
20151126 14:38:05.000,4658,4708,4642,4660,531934,4658,4,130
20151126 14:38:06.000,4658,4708,4642,4660,531934,4658,5,129
20151126 14:38:06.000,4658,4708,4642,4660,531944,4658,6,128
20151126 14:38:07.000,4658,4708,4642,4660,531952,4658,6,125
20151126 14:38:08.000,4658,4708,4642,4660,531952,4658,56,125
20151126 14:38:08.000,4658,4708,4642,4660,531978,4658,48,125
20151126 14:38:09.000,4656,4708,4642,4658,532076,4658,217,3
20151126 14:38:09.000,4656,4708,4642,4658,532082,4658,217,6
20151126 14:38:10.000,4658,4708,4642,4660,532098,4658,2,125
20151126 14:38:11.000,4658,4708,4642,4660,532108,4656,111,146
20151126 14:38:12.000,4658,4708,4642,4660,532110,4660,111,146
20151126 14:38:12.000,4656,4708,4642,4658,532340,4656,224,11
20151126 14:38:13.000,4656,4708,4642,4658,532344,4658,224,9
20151126 14:38:13.000,4656,4708,4642,4658,532346,4658,224,14
20151126 14:38:14.000,4656,4708,4642,4658,532368,4658,217,10
20151126 14:38:14.000,4656,4708,4642,4658,532374,4658,219,7
20151126 14:38:15.000,4656,4708,4642,4658,532398,4658,219,49
20151126 14:38:15.000,4656,4708,4642,4658,532442,4658,229,27
20151126 14:38:16.000,4656,4708,4642,4658,532450,4658,546,23
20151126 14:38:16.000,4658,4708,4642,4660,532496,4658,80,56
20151126 14:38:17.000,4658,4708,4642,4660,532498,4658,86,56
20151126 14:38:17.000,4658,4708,4642,4660,532678,4658,1,56
20151126 14:38:18.000,4658,4708,4642,4660,532680,4660,1,59
20151126 14:38:18.000,4658,4708,4642,4660,532684,4660,1,58
20151126 14:38:19.000,4656,4708,4642,4660,532686,4658,543,58
20151126 14:38:20.000,4658,4708,4642,4660,532688,4658,22,63
20151126 14:38:22.000,4658,4708,4642,4660,532692,4658,30,64
20151126 14:38:22.000,4658,4708,4642,4660,532698,4658,29,64
20151126 14:38:23.000,4658,4708,4642,4660,532706,4658,28,61
20151126 14:38:24.000,4658,4708,4642,4660,532708,4660,28,60
20151126 14:38:24.000,4658,4708,4642,4660,532720,4658,22,60
20151126 14:38:25.000,4658,4708,4642,4660,532720,4658,22,64
20151126 14:38:27.000,4656,4708,4642,4658,532788,4658,322,166
20151126 14:38:28.000,4656,4708,4642,4658,532790,4658,313,165
20151126 14:38:28.000,4656,4708,4642,4658,532832,4658,313,144
20151126 14:38:29.000,4656,4708,4642,4658,532832,4658,354,144
20151126 14:38:30.000,4656,4708,4642,4658,532936,4658,356,132
20151126 14:38:30.000,4656,4708,4642,4658,532948,4658,356,128
20151126 14:38:31.000,4656,4708,4642,4658,532950,4658,356,128
20151126 14:38:32.000,4656,4708,4642,4658,532952,4656,357,129
20151126 14:38:32.000,4656,4708,4642,4658,533054,4658,357,78
20151126 14:38:33.000,4656,4708,4642,4658,533112,4658,354,53
20151126 14:38:34.000,4656,4708,4642,4658,533118,4658,355,52
20151126 14:38:35.000,4656,4708,4642,4658,533130,4658,345,46
20151126 14:38:37.000,4656,4708,4642,4658,533132,4656,344,43
20151126 14:38:38.000,4656,4708,4642,4658,533136,4658,364,41
20151126 14:38:39.000,4656,4708,4642,4658,533156,4658,364,31
20151126 14:38:40.000,4656,4708,4642,4658,533176,4658,354,28
20151126 14:38:40.000,4656,4708,4642,4658,533180,4658,354,26
20151126 14:38:41.000,4656,4708,4642,4658,533184,4658,394,24
20151126 14:38:41.000,4656,4708,4642,4658,533188,4658,394,22
20151126 14:38:42.000,4656,4708,4642,4658,533188,4658,394,36
20151126 14:38:42.000,4656,4708,4642,4658,533230,4658,395,15
20151126 14:38:42.000,4656,4708,4642,4658,533232,4658,396,15
20151126 14:38:43.000,4656,4708,4642,4658,533232,4658,396,32
20151126 14:38:44.000,4656,4708,4642,4658,533232,4658,397,32
20151126 14:38:45.000,4656,4708,4642,4658,533232,4658,416,33
20151126 14:38:46.000,4656,4708,4642,4658,533232,4658,417,33
20151126 14:38:47.000,4656,4708,4642,4658,533234,4658,438,32
20151126 14:38:48.000,4656,4708,4642,4658,533242,4658,437,28
20151126 14:38:50.000,4656,4708,4642,4658,533242,4658,440,28
20151126 14:38:50.000,4656,4708,4642,4658,533250,4656,436,28
20151126 14:38:51.000,4656,4708,4642,4658,533250,4656,437,28
20151126 14:38:51.000,4656,4708,4642,4658,533254,4658,437,26
20151126 14:38:52.000,4656,4708,4642,4658,533254,4658,437,9
20151126 14:38:53.000,4658,4708,4642,4660,533472,4658,31,175
20151126 14:38:54.000,4658,4708,4642,4660,533472,4658,33,175
20151126 14:38:54.000,4658,4708,4642,4660,533478,4660,31,174
20151126 14:38:56.000,4658,4708,4642,4660,533478,4660,31,181
20151126 14:38:57.000,4658,4708,4642,4660,533498,4658,22,181
20151126 14:38:58.000,4658,4708,4642,4660,533500,4658,22,181
20151126 14:38:58.000,4658,4708,4642,4660,533502,4658,21,181
20151126 14:38:59.000,4658,4708,4642,4660,533502,4658,22,181
20151126 14:38:59.000,4658,4708,4642,4660,533504,4658,24,192
20151126 14:39:00.000,4658,4708,4642,4660,533504,4658,25,192
20151126 14:39:01.000,4658,4708,4642,4660,533524,4658,15,192
20151126 14:39:02.000,4658,4708,4642,4660,533930,4660,32,3
20151126 14:39:02.000,4658,4708,4642,4660,533932,4660,32,2
20151126 14:39:03.000,4658,4708,4642,4660,533932,4660,89,19
20151126 14:39:03.000,4658,4708,4642,4660,534086,4658,30,29
20151126 14:39:04.000,4658,4708,4642,4660,534086,4658,30,12
20151126 14:39:04.000,4656,4708,4642,4658,534150,4658,408,19
20151126 14:39:05.000,4656,4708,4642,4658,534152,4658,409,18
20151126 14:39:05.000,4656,4708,4642,4658,534156,4658,409,16
20151126 14:39:06.000,4656,4708,4642,4658,534156,4658,409,17
20151126 14:39:07.000,4656,4708,4642,4658,534156,4658,409,19
20151126 14:39:08.000,4656,4708,4642,4658,534162,4656,407,17
20151126 14:39:08.000,4656,4708,4642,4658,534174,4656,402,16
20151126 14:39:10.000,4656,4708,4642,4658,534182,4658,402,14
20151126 14:39:10.000,4656,4708,4642,4658,534186,4658,402,12
20151126 14:39:12.000,4656,4708,4642,4658,534188,4656,586,12
20151126 14:39:12.000,4656,4708,4642,4658,534324,4656,517,12
20151126 14:39:13.000,4656,4708,4642,4658,534328,4656,515,20
20151126 14:39:14.000,4656,4708,4642,4658,534328,4656,515,22
20151126 14:39:15.000,4656,4708,4642,4660,534772,4656,493,63
20151126 14:39:16.000,4658,4708,4642,4660,534772,4656,5,64
20151126 14:39:17.000,4658,4708,4642,4660,534772,4656,6,41
20151126 14:39:18.000,4658,4708,4642,4660,534772,4656,6,42
20151126 14:39:18.000,4658,4708,4642,4660,534794,4660,6,33
20151126 14:39:19.000,4658,4708,4642,4660,534796,4658,5,33
20151126 14:39:20.000,4656,4708,4642,4660,534806,4658,494,33
20151126 14:39:21.000,4656,4708,4642,4660,534806,4658,495,33
20151126 14:39:21.000,4658,4708,4642,4660,534808,4660,1,32
20151126 14:39:22.000,4658,4708,4642,4660,534808,4660,2,34
20151126 14:39:23.000,4658,4708,4642,4660,534808,4660,43,34
20151126 14:39:24.000,4658,4708,4642,4660,534810,4658,47,34
20151126 14:39:24.000,4658,4708,4642,4660,534814,4658,46,35
20151126 14:39:25.000,4658,4708,4642,4660,534814,4658,47,35
20151126 14:39:26.000,4658,4708,4642,4660,534814,4658,47,37
20151126 14:39:27.000,4658,4708,4642,4660,534858,4658,26,56
20151126 14:39:27.000,4658,4708,4642,4660,534860,4658,25,61
20151126 14:39:29.000,4658,4708,4642,4660,534860,4658,30,61
20151126 14:39:30.000,4658,4708,4642,4660,534860,4658,30,70
20151126 14:39:31.000,4658,4708,4642,4660,534866,4660,32,76
20151126 14:39:32.000,4658,4708,4642,4660,534868,4658,32,76
20151126 14:39:33.000,4658,4708,4642,4660,534916,4658,70,76
20151126 14:39:34.000,4658,4708,4642,4660,534918,4660,255,75
20151126 14:39:35.000,4658,4708,4642,4660,534930,4658,249,75
20151126 14:39:36.000,4658,4708,4642,4660,534930,4658,291,75
20151126 14:39:36.000,4658,4708,4642,4660,535004,4660,285,74
20151126 14:39:37.000,4658,4708,4642,4660,535006,4660,284,149
20151126 14:39:37.000,4658,4708,4642,4660,535008,4660,279,310
20151126 14:39:38.000,4658,4708,4642,4660,535010,4660,247,309
20151126 14:39:39.000,4658,4708,4642,4660,535018,4660,250,305
20151126 14:39:40.000,4658,4708,4642,4660,535018,4660,250,314
20151126 14:39:42.000,4658,4708,4642,4660,535018,4660,252,314
20151126 14:39:44.000,4658,4708,4642,4660,535022,4658,251,363
20151126 14:39:46.000,4658,4708,4642,4660,535028,4660,356,362
20151126 14:39:46.000,4658,4708,4642,4660,535030,4660,355,361
20151126 14:39:47.000,4658,4708,4642,4660,535034,4660,454,359
20151126 14:39:47.000,4658,4708,4642,4660,535036,4660,453,358
20151126 14:39:48.000,4658,4708,4642,4660,535110,4660,416,357
