Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:25:28.000,6324,6372,6298,6326,88708,6324,14,29
20160929 14:25:29.000,6322,6372,6298,6324,88794,6324,33,15
20160929 14:25:29.000,6324,6372,6298,6326,88824,6324,11,29
20160929 14:25:30.000,6324,6372,6298,6326,88824,6324,15,29
20160929 14:25:32.000,6324,6372,6298,6326,88824,6324,22,30
20160929 14:25:33.000,6324,6372,6298,6326,88826,6324,22,30
20160929 14:25:34.000,6324,6372,6298,6326,88826,6324,22,33
20160929 14:25:37.000,6324,6372,6298,6326,88826,6324,21,36
20160929 14:25:38.000,6324,6372,6298,6326,88826,6324,18,42
20160929 14:25:41.000,6322,6372,6298,6324,88862,6324,27,6
20160929 14:25:42.000,6322,6372,6298,6324,88862,6324,21,27
20160929 14:25:43.000,6322,6372,6298,6324,88862,6324,21,29
20160929 14:25:43.000,6322,6372,6298,6324,88868,6322,18,31
20160929 14:25:46.000,6320,6372,6298,6322,88904,6322,47,102
20160929 14:25:47.000,6320,6372,6298,6322,88904,6322,46,102
20160929 14:25:51.000,6320,6372,6298,6322,88908,6322,46,100
20160929 14:25:56.000,6320,6372,6298,6322,88912,6322,46,98
20160929 14:25:57.000,6320,6372,6298,6322,88912,6322,47,98
20160929 14:25:58.000,6320,6372,6298,6322,88912,6322,54,101
20160929 14:25:58.000,6320,6372,6298,6322,88914,6322,54,100
20160929 14:25:59.000,6320,6372,6298,6322,88914,6322,51,100
20160929 14:26:00.000,6320,6372,6298,6322,88914,6322,54,100
20160929 14:26:01.000,6320,6372,6298,6322,88916,6320,53,101
20160929 14:26:02.000,6320,6372,6298,6322,88916,6320,50,101
20160929 14:26:07.000,6320,6372,6298,6322,88916,6320,47,101
20160929 14:26:10.000,6320,6372,6298,6322,88996,6320,10,102
20160929 14:26:11.000,6320,6372,6298,6322,89024,6322,6,99
20160929 14:26:11.000,6320,6372,6298,6322,89048,6320,25,101
20160929 14:26:12.000,6320,6372,6298,6322,89048,6320,15,99
20160929 14:26:13.000,6320,6372,6298,6322,89048,6320,21,100
20160929 14:26:14.000,6320,6372,6298,6322,89048,6320,24,101
20160929 14:26:17.000,6320,6372,6298,6322,89052,6322,24,100
20160929 14:26:20.000,6320,6372,6298,6322,89064,6320,18,100
20160929 14:26:21.000,6320,6372,6298,6322,89064,6320,14,100
20160929 14:26:23.000,6320,6372,6298,6322,89064,6320,18,15
20160929 14:26:24.000,6320,6372,6298,6322,89072,6322,19,11
20160929 14:26:26.000,6320,6372,6298,6322,89072,6322,22,15
20160929 14:26:27.000,6320,6372,6298,6322,89072,6322,25,15
20160929 14:26:28.000,6320,6372,6298,6322,89072,6322,23,15
20160929 14:26:29.000,6320,6372,6298,6322,89072,6322,25,19
20160929 14:26:32.000,6320,6372,6298,6322,89072,6322,26,16
20160929 14:26:33.000,6320,6372,6298,6322,89072,6322,20,23
20160929 14:26:34.000,6320,6372,6298,6322,89074,6322,21,24
20160929 14:26:34.000,6320,6372,6298,6322,89076,6320,20,24
20160929 14:26:37.000,6320,6372,6298,6322,89076,6320,17,24
20160929 14:26:40.000,6320,6372,6298,6322,89076,6320,17,29
20160929 14:26:42.000,6320,6372,6298,6322,89078,6320,16,29
20160929 14:26:43.000,6320,6372,6298,6322,89078,6320,18,29
20160929 14:26:44.000,6320,6372,6298,6322,89080,6320,17,31
20160929 14:26:45.000,6320,6372,6298,6322,89080,6320,17,32
20160929 14:26:46.000,6320,6372,6298,6322,89080,6320,21,32
20160929 14:26:47.000,6320,6372,6298,6322,89082,6322,21,31
20160929 14:26:48.000,6320,6372,6298,6322,89082,6322,20,33
20160929 14:26:50.000,6320,6372,6298,6322,89082,6322,23,22
20160929 14:26:51.000,6320,6372,6298,6322,89082,6322,23,20
20160929 14:26:53.000,6320,6372,6298,6322,89084,6320,22,20
20160929 14:26:56.000,6318,6372,6298,6320,89134,6320,44,32
20160929 14:26:59.000,6318,6372,6298,6320,89134,6320,46,32
20160929 14:27:00.000,6318,6372,6298,6320,89134,6320,46,32
20160929 14:27:01.000,6318,6372,6298,6320,89134,6320,49,32
20160929 14:27:02.000,6318,6372,6298,6320,89134,6320,46,36
20160929 14:27:05.000,6318,6372,6298,6320,89140,6318,43,36
20160929 14:27:06.000,6318,6372,6298,6320,89232,6318,1,37
20160929 14:27:06.000,6316,6372,6298,6318,89240,6318,37,11
20160929 14:27:07.000,6316,6372,6298,6318,89240,6318,37,15
20160929 14:27:08.000,6316,6372,6298,6318,89240,6318,37,23
20160929 14:27:09.000,6316,6372,6298,6318,89246,6318,37,20
20160929 14:27:12.000,6316,6372,6298,6318,89246,6318,38,20
20160929 14:27:12.000,6316,6372,6298,6318,89266,6316,28,21
20160929 14:27:13.000,6316,6372,6298,6318,89266,6316,28,22
20160929 14:27:14.000,6316,6372,6298,6318,89268,6316,27,22
20160929 14:27:17.000,6316,6372,6298,6318,89270,6318,27,21
20160929 14:27:18.000,6316,6372,6298,6318,89270,6318,37,21
20160929 14:27:20.000,6316,6372,6298,6318,89286,6318,39,19
20160929 14:27:21.000,6316,6372,6298,6318,89298,6318,39,13
20160929 14:27:21.000,6316,6372,6298,6318,89304,6316,38,13
20160929 14:27:22.000,6316,6372,6298,6318,89356,6316,12,17
20160929 14:27:23.000,6314,6372,6298,6316,89386,6316,36,28
20160929 14:27:23.000,6314,6372,6298,6316,89396,6316,37,24
20160929 14:27:25.000,6314,6372,6298,6316,89406,6316,37,19
20160929 14:27:26.000,6314,6372,6298,6316,89406,6316,37,16
20160929 14:27:28.000,6312,6372,6298,6314,89486,6314,11,14
20160929 14:27:28.000,6314,6372,6298,6316,89514,6314,15,24
20160929 14:27:29.000,6314,6372,6298,6316,89516,6316,15,25
20160929 14:27:29.000,6314,6372,6298,6316,89526,6314,11,25
20160929 14:27:30.000,6314,6372,6298,6316,89526,6314,13,25
20160929 14:27:31.000,6314,6372,6298,6316,89526,6314,15,25
20160929 14:27:31.000,6314,6372,6298,6316,89528,6316,15,24
20160929 14:27:32.000,6314,6372,6298,6316,89530,6314,14,24
20160929 14:27:34.000,6314,6372,6298,6316,89530,6314,16,25
20160929 14:27:35.000,6312,6372,6298,6314,89562,6314,24,234
20160929 14:27:35.000,6312,6372,6298,6314,89602,6314,22,214
20160929 14:27:36.000,6312,6372,6298,6314,89604,6314,56,213
20160929 14:27:38.000,6312,6372,6298,6314,89604,6314,63,213
20160929 14:27:40.000,6312,6372,6298,6314,89604,6314,66,213
20160929 14:27:43.000,6312,6372,6298,6314,89610,6312,63,213
20160929 14:27:44.000,6312,6372,6298,6314,89614,6312,61,213
20160929 14:27:45.000,6312,6372,6298,6314,89620,6314,59,212
20160929 14:27:47.000,6312,6372,6298,6314,89628,6312,56,212
20160929 14:27:47.000,6312,6372,6298,6314,89630,6312,55,212
20160929 14:27:48.000,6312,6372,6298,6314,89630,6312,58,212
20160929 14:27:49.000,6312,6372,6298,6314,89668,6312,54,198
20160929 14:27:50.000,6312,6372,6298,6314,89668,6312,55,198
20160929 14:27:50.000,6312,6372,6298,6314,89670,6312,54,198
20160929 14:27:51.000,6312,6372,6298,6314,89670,6312,55,198
20160929 14:27:52.000,6312,6372,6298,6314,89896,6314,54,197
20160929 14:27:52.000,6312,6372,6298,6314,90088,6314,54,197
20160929 14:27:53.000,6312,6372,6298,6314,90094,6312,51,197
20160929 14:27:54.000,6312,6372,6298,6314,90098,6314,51,195
20160929 14:27:55.000,6312,6372,6298,6314,90104,6312,48,195
20160929 14:27:56.000,6312,6372,6298,6314,90104,6312,50,195
20160929 14:27:57.000,6312,6372,6298,6314,90174,6314,55,160
20160929 14:27:57.000,6312,6372,6298,6314,90182,6312,61,160
20160929 14:27:57.000,6312,6372,6298,6314,90184,6314,60,159
20160929 14:27:58.000,6312,6372,6298,6314,90200,6314,60,151
20160929 14:27:59.000,6312,6372,6298,6314,90222,6314,123,140
20160929 14:28:00.000,6312,6372,6298,6314,90296,6312,27,140
20160929 14:28:00.000,6312,6372,6298,6314,90304,6314,27,136
20160929 14:28:02.000,6312,6372,6298,6314,90304,6314,31,136
20160929 14:28:03.000,6312,6372,6298,6314,90304,6314,38,137
20160929 14:28:05.000,6312,6372,6298,6314,90314,6312,36,134
20160929 14:28:06.000,6312,6372,6298,6314,90364,6314,127,109
20160929 14:28:06.000,6312,6372,6298,6314,90382,6314,123,101
20160929 14:28:07.000,6312,6372,6298,6314,90390,6314,22,97
20160929 14:28:07.000,6312,6372,6298,6314,90394,6314,108,97
20160929 14:28:07.000,6312,6372,6298,6314,90398,6314,116,95
20160929 14:28:08.000,6312,6372,6298,6314,90398,6314,125,95
20160929 14:28:09.000,6312,6372,6298,6314,90438,6312,118,95
20160929 14:28:10.000,6312,6372,6298,6314,90438,6312,123,95
20160929 14:28:10.000,6312,6372,6298,6314,90450,6314,124,89
20160929 14:28:11.000,6312,6372,6298,6314,90468,6314,101,80
20160929 14:28:11.000,6312,6372,6298,6314,90482,6314,101,73
20160929 14:28:11.000,6312,6372,6298,6314,90486,6314,101,71
20160929 14:28:12.000,6312,6372,6298,6314,90608,6314,101,36
20160929 14:28:13.000,6312,6372,6298,6314,90672,6314,102,3
20160929 14:28:13.000,6314,6372,6298,6316,90678,6314,19,23
20160929 14:28:14.000,6314,6372,6298,6316,90680,6314,26,23
20160929 14:28:14.000,6314,6372,6298,6316,90682,6314,28,21
20160929 14:28:15.000,6314,6372,6298,6316,90684,6316,28,18
20160929 14:28:15.000,6314,6372,6298,6316,90692,6316,41,10
20160929 14:28:16.000,6314,6372,6298,6316,90692,6316,43,13
20160929 14:28:17.000,6314,6372,6298,6316,90712,6314,34,14
20160929 14:28:18.000,6314,6372,6298,6316,90712,6314,31,14
20160929 14:28:20.000,6314,6372,6298,6316,90712,6314,30,14
20160929 14:28:21.000,6314,6372,6298,6316,90712,6314,30,17
20160929 14:28:22.000,6314,6372,6298,6316,90722,6316,32,12
20160929 14:28:23.000,6314,6372,6298,6316,90722,6316,35,12
20160929 14:28:24.000,6314,6372,6298,6316,90722,6316,37,12
20160929 14:28:25.000,6314,6372,6298,6316,90722,6316,37,16
20160929 14:28:26.000,6314,6372,6298,6316,90764,6316,37,8
20160929 14:28:27.000,6314,6372,6298,6316,90766,6316,37,10
20160929 14:28:28.000,6314,6372,6298,6316,90776,6314,37,12
20160929 14:28:29.000,6314,6372,6298,6316,90776,6314,38,14
20160929 14:28:30.000,6314,6372,6298,6316,90776,6314,38,16
20160929 14:28:30.000,6314,6372,6298,6316,90778,6316,38,15
20160929 14:28:33.000,6314,6372,6298,6316,90784,6316,38,14
20160929 14:28:34.000,6314,6372,6298,6316,90784,6316,38,18
20160929 14:28:34.000,6314,6372,6298,6316,90796,6314,32,21
20160929 14:28:35.000,6314,6372,6298,6316,90796,6314,35,21
20160929 14:28:36.000,6314,6372,6298,6316,90796,6314,35,22
20160929 14:28:36.000,6314,6372,6298,6316,90816,6316,35,12
20160929 14:28:38.000,6314,6372,6298,6316,90816,6316,35,14
20160929 14:28:39.000,6314,6372,6298,6316,90816,6316,40,14
20160929 14:28:40.000,6314,6372,6298,6316,90820,6316,40,12
20160929 14:28:41.000,6314,6372,6298,6316,90820,6316,37,12
20160929 14:28:42.000,6316,6372,6298,6318,90834,6316,11,24
20160929 14:28:43.000,6316,6372,6298,6318,90834,6316,19,24
20160929 14:28:46.000,6316,6372,6298,6318,90834,6316,19,46
20160929 14:28:47.000,6316,6372,6298,6318,90840,6316,6,46
20160929 14:28:48.000,6314,6372,6298,6316,90852,6316,123,20
20160929 14:28:49.000,6314,6372,6298,6316,90856,6316,122,21
20160929 14:28:49.000,6314,6372,6298,6316,90858,6316,122,20
20160929 14:28:50.000,6316,6372,6298,6318,90902,6316,35,41
20160929 14:28:51.000,6316,6372,6298,6318,90904,6316,28,41
20160929 14:28:52.000,6316,6372,6298,6318,90906,6318,28,40
20160929 14:28:53.000,6316,6372,6298,6318,90906,6318,29,40
20160929 14:28:54.000,6314,6372,6298,6316,90966,6316,25,14
20160929 14:28:55.000,6314,6372,6298,6318,90994,6316,121,42
20160929 14:28:56.000,6316,6372,6298,6318,90994,6316,2,42
20160929 14:28:57.000,6314,6372,6298,6318,90996,6318,122,41
20160929 14:28:59.000,6314,6372,6298,6316,90998,6316,120,30
20160929 14:29:00.000,6314,6372,6298,6316,91000,6316,122,29
20160929 14:29:01.000,6314,6372,6298,6316,91010,6316,122,25
20160929 14:29:04.000,6314,6372,6298,6316,91012,6316,123,23
20160929 14:29:06.000,6314,6372,6298,6316,91040,6316,123,9
20160929 14:29:06.000,6316,6372,6298,6318,91044,6316,39,50
20160929 14:29:10.000,6316,6372,6298,6318,91044,6316,49,49
20160929 14:29:11.000,6316,6372,6298,6318,91054,6318,50,44
20160929 14:29:12.000,6316,6372,6298,6318,91054,6318,56,40
20160929 14:29:13.000,6316,6372,6298,6318,91054,6318,56,41
20160929 14:29:14.000,6316,6372,6298,6318,91054,6318,56,42
20160929 14:29:14.000,6316,6372,6298,6318,91056,6316,55,42
20160929 14:29:15.000,6316,6372,6298,6318,91056,6316,55,61
20160929 14:29:18.000,6316,6372,6298,6318,91056,6316,45,61
20160929 14:29:18.000,6316,6372,6298,6318,91060,6316,43,61
20160929 14:29:19.000,6316,6372,6298,6318,91088,6318,46,42
20160929 14:29:20.000,6318,6372,6298,6320,91172,6318,47,17
20160929 14:29:21.000,6318,6372,6298,6320,91172,6318,52,17
20160929 14:29:23.000,6318,6372,6298,6320,91172,6318,52,18
20160929 14:29:23.000,6318,6372,6298,6320,91174,6318,51,18
20160929 14:29:24.000,6318,6372,6298,6320,91174,6318,51,19
20160929 14:29:25.000,6318,6372,6298,6320,91174,6318,51,35
20160929 14:29:26.000,6318,6372,6298,6320,91184,6318,46,35
20160929 14:29:27.000,6318,6372,6298,6320,91184,6318,62,36
20160929 14:29:29.000,6318,6372,6298,6320,91194,6318,57,37
20160929 14:29:30.000,6316,6372,6298,6320,91198,6318,33,39
20160929 14:29:31.000,6316,6372,6298,6320,91208,6320,85,43
20160929 14:29:32.000,6316,6372,6298,6318,91208,6320,85,16
20160929 14:29:33.000,6316,6372,6298,6318,91210,6316,85,16
20160929 14:29:34.000,6316,6372,6298,6318,91212,6318,85,4
20160929 14:29:34.000,6316,6372,6298,6318,91216,6318,85,2
20160929 14:29:38.000,6318,6372,6298,6320,91226,6320,1,40
20160929 14:29:38.000,6316,6372,6298,6320,91232,6318,88,41
20160929 14:29:39.000,6316,6372,6298,6318,91236,6318,88,20
20160929 14:29:42.000,6316,6372,6298,6318,91236,6318,86,11
20160929 14:29:44.000,6316,6372,6298,6318,91238,6318,86,12
20160929 14:29:46.000,6316,6372,6298,6318,91240,6318,86,11
20160929 14:29:47.000,6316,6372,6298,6318,91246,6316,83,4
20160929 14:29:48.000,6316,6372,6298,6318,91248,6318,83,7
20160929 14:29:48.000,6318,6372,6298,6320,91268,6318,18,40
20160929 14:29:50.000,6318,6372,6298,6320,91270,6320,18,41
20160929 14:29:51.000,6318,6372,6298,6320,91276,6318,16,41
20160929 14:29:53.000,6318,6372,6298,6320,91278,6320,16,40
20160929 14:29:56.000,6318,6372,6298,6320,91318,6318,5,22
20160929 14:29:56.000,6318,6372,6298,6320,91324,6320,8,23
20160929 14:29:57.000,6318,6372,6298,6320,91326,6320,10,22
20160929 14:29:58.000,6318,6372,6298,6320,91326,6320,16,22
20160929 14:29:58.000,6318,6372,6298,6320,91332,6318,16,22
20160929 14:30:00.000,6318,6372,6298,6320,91364,6318,3,29
20160929 14:30:01.000,6318,6372,6298,6320,91412,6320,21,23
20160929 14:30:02.000,6316,6372,6298,6318,91440,6318,33,24
20160929 14:30:02.000,6316,6372,6298,6318,91442,6318,32,29
20160929 14:30:03.000,6316,6372,6298,6318,91456,6318,32,24
20160929 14:30:04.000,6316,6372,6298,6318,91456,6318,32,116
20160929 14:30:05.000,6316,6372,6298,6318,91456,6318,32,106
20160929 14:30:06.000,6316,6372,6298,6318,91460,6316,29,106
20160929 14:30:07.000,6316,6372,6298,6318,91462,6318,29,105
20160929 14:30:09.000,6316,6372,6298,6318,91462,6318,30,105
20160929 14:30:10.000,6316,6372,6298,6318,91464,6318,29,15
20160929 14:30:10.000,6316,6372,6298,6320,91500,6318,29,56
20160929 14:30:11.000,6316,6372,6298,6320,91518,6316,25,56
20160929 14:30:11.000,6316,6372,6298,6320,91530,6318,25,56
20160929 14:30:12.000,6316,6372,6298,6320,91532,6320,25,56
20160929 14:30:13.000,6316,6372,6298,6320,91534,6320,25,56
20160929 14:30:14.000,6316,6372,6298,6318,91534,6320,25,14
20160929 14:30:16.000,6316,6372,6298,6318,91534,6320,26,19
20160929 14:30:17.000,6316,6372,6298,6318,91536,6318,26,18
20160929 14:30:18.000,6316,6372,6298,6318,91536,6318,30,18
20160929 14:30:20.000,6316,6372,6298,6318,91538,6318,30,9
20160929 14:30:21.000,6316,6372,6298,6318,91538,6318,30,9
20160929 14:30:21.000,6316,6372,6298,6318,91540,6318,30,8
20160929 14:30:22.000,6316,6372,6298,6318,91540,6318,31,8
20160929 14:30:23.000,6316,6372,6298,6318,91540,6318,31,9
20160929 14:30:23.000,6316,6372,6298,6318,91544,6318,31,5
20160929 14:30:26.000,6318,6372,6298,6320,91554,6318,9,60
20160929 14:30:28.000,6318,6372,6298,6320,91554,6318,11,61
20160929 14:30:31.000,6318,6372,6298,6320,91556,6320,15,61
20160929 14:30:36.000,6318,6372,6298,6320,91558,6320,16,60
20160929 14:30:36.000,6318,6372,6298,6320,91560,6320,17,59
20160929 14:30:38.000,6318,6372,6298,6320,91560,6320,18,60
20160929 14:30:39.000,6316,6372,6298,6318,91580,6318,28,1
20160929 14:30:40.000,6318,6372,6298,6320,91604,6320,14,61
20160929 14:30:40.000,6318,6372,6298,6320,91608,6318,12,61
20160929 14:30:41.000,6318,6372,6298,6320,91610,6318,11,61
20160929 14:30:44.000,6318,6372,6298,6320,91610,6318,10,62
20160929 14:30:44.000,6318,6372,6298,6320,91612,6320,10,61
20160929 14:30:45.000,6318,6372,6298,6320,91612,6320,2,61
20160929 14:30:45.000,6316,6372,6298,6318,91616,6318,26,3
20160929 14:30:46.000,6316,6372,6298,6318,91618,6318,29,9
20160929 14:30:48.000,6316,6372,6298,6318,91618,6318,29,19
20160929 14:30:49.000,6316,6372,6298,6318,91620,6318,34,21
20160929 14:30:51.000,6316,6372,6298,6318,91620,6318,34,22
20160929 14:30:52.000,6316,6372,6298,6318,91620,6318,31,25
20160929 14:30:54.000,6316,6372,6298,6318,91622,6318,31,24
20160929 14:30:58.000,6316,6372,6298,6318,91622,6318,32,25
20160929 14:30:59.000,6316,6372,6298,6318,91624,6318,32,24
20160929 14:31:00.000,6316,6372,6298,6318,91626,6316,27,24
20160929 14:31:01.000,6316,6372,6298,6318,91626,6316,27,22
20160929 14:31:01.000,6316,6372,6298,6318,91636,6316,22,23
20160929 14:31:02.000,6316,6372,6298,6318,91662,6316,6,27
20160929 14:31:02.000,6314,6372,6298,6316,91674,6316,16,17
20160929 14:31:03.000,6314,6372,6298,6316,91674,6316,14,20
20160929 14:31:04.000,6314,6372,6298,6316,91674,6316,15,20
20160929 14:31:04.000,6314,6372,6298,6316,91676,6316,15,23
20160929 14:31:06.000,6314,6372,6298,6316,91676,6316,14,27
20160929 14:31:08.000,6312,6372,6298,6314,91708,6314,31,2
20160929 14:31:08.000,6312,6372,6298,6314,91712,6314,31,18
20160929 14:31:08.000,6312,6372,6298,6314,91714,6312,32,19
20160929 14:31:09.000,6312,6372,6298,6314,91714,6312,32,21
20160929 14:31:10.000,6312,6372,6298,6314,91724,6314,34,20
20160929 14:31:10.000,6312,6372,6298,6314,91754,6312,29,12
20160929 14:31:12.000,6312,6372,6298,6314,91756,6312,29,12
20160929 14:31:12.000,6312,6372,6298,6314,91760,6314,28,13
20160929 14:31:14.000,6312,6372,6298,6314,91760,6314,28,15
20160929 14:31:14.000,6312,6372,6298,6314,91762,6314,23,14
20160929 14:31:15.000,6312,6372,6298,6314,91772,6314,26,10
20160929 14:31:17.000,6312,6372,6298,6314,91774,6314,27,11
20160929 14:31:19.000,6312,6372,6298,6314,91774,6314,27,12
20160929 14:31:21.000,6312,6372,6298,6314,91774,6314,27,16
20160929 14:31:21.000,6312,6372,6298,6314,91776,6314,27,15
20160929 14:31:22.000,6312,6372,6298,6314,91778,6314,27,20
20160929 14:31:25.000,6312,6372,6298,6314,91778,6314,29,20
20160929 14:31:26.000,6312,6372,6298,6314,91780,6314,29,19
20160929 14:31:27.000,6312,6372,6298,6314,91782,6314,30,18
20160929 14:31:29.000,6312,6372,6298,6314,91782,6314,31,18
20160929 14:31:30.000,6312,6372,6298,6314,91782,6314,30,18
20160929 14:31:30.000,6312,6372,6298,6314,91784,6314,30,17
20160929 14:31:32.000,6312,6372,6298,6314,91786,6314,30,16
20160929 14:31:32.000,6312,6372,6298,6314,91800,6312,23,16
20160929 14:31:33.000,6312,6372,6298,6314,91800,6312,73,16
20160929 14:31:36.000,6312,6372,6298,6314,91800,6312,74,16
20160929 14:31:36.000,6312,6372,6298,6314,91802,6314,74,15
20160929 14:31:38.000,6312,6372,6298,6316,91824,6314,74,13
20160929 14:31:39.000,6314,6372,6298,6316,91824,6314,17,6
20160929 14:31:40.000,6314,6372,6298,6316,91824,6314,22,6
20160929 14:31:41.000,6314,6372,6298,6316,91826,6316,22,5
20160929 14:31:42.000,6314,6372,6298,6316,91826,6316,24,8
20160929 14:31:44.000,6314,6372,6298,6316,91828,6316,26,7
20160929 14:31:45.000,6314,6372,6298,6316,91830,6316,26,6
20160929 14:31:46.000,6314,6372,6298,6316,91870,6314,8,14
20160929 14:31:47.000,6314,6372,6298,6316,91870,6314,18,16
20160929 14:31:50.000,6314,6372,6298,6316,91872,6316,21,15
20160929 14:31:51.000,6314,6372,6298,6316,91872,6316,21,12
20160929 14:31:51.000,6312,6372,6298,6314,91914,6314,74,71
20160929 14:31:52.000,6312,6372,6298,6314,91914,6314,76,71
20160929 14:31:55.000,6312,6372,6298,6314,91916,6314,76,70
20160929 14:31:56.000,6312,6372,6298,6314,91918,6314,78,69
20160929 14:31:57.000,6312,6372,6298,6314,91918,6314,133,69
20160929 14:31:58.000,6312,6372,6298,6314,91974,6314,134,41
20160929 14:31:58.000,6312,6372,6298,6314,92014,6314,134,21
20160929 14:31:59.000,6312,6372,6298,6314,92020,6314,134,18
20160929 14:31:59.000,6312,6372,6298,6314,92024,6314,134,16
20160929 14:32:00.000,6312,6372,6298,6314,92026,6312,133,16
20160929 14:32:01.000,6312,6372,6298,6314,92032,6314,133,13
20160929 14:32:02.000,6312,6372,6298,6314,92046,6314,133,10
20160929 14:32:04.000,6312,6372,6298,6314,92052,6314,133,9
20160929 14:32:04.000,6312,6372,6298,6314,92054,6314,130,10
20160929 14:32:05.000,6312,6372,6298,6314,92056,6314,130,19
20160929 14:32:06.000,6312,6372,6298,6314,92076,6314,130,9
20160929 14:32:07.000,6312,6372,6298,6314,92076,6314,131,9
20160929 14:32:08.000,6314,6372,6298,6316,92094,6314,48,11
20160929 14:32:09.000,6314,6372,6298,6316,92096,6316,49,20
20160929 14:32:10.000,6314,6372,6298,6316,92096,6316,49,22
20160929 14:32:11.000,6314,6372,6298,6316,92098,6314,49,22
20160929 14:32:14.000,6314,6372,6298,6316,92100,6316,50,11
20160929 14:32:15.000,6314,6372,6298,6316,92100,6316,51,3
20160929 14:32:16.000,6314,6372,6298,6316,92100,6316,51,15
20160929 14:32:17.000,6314,6372,6298,6316,92100,6316,56,15
20160929 14:32:18.000,6314,6372,6298,6316,92102,6316,56,14
20160929 14:32:19.000,6314,6372,6298,6316,92108,6316,56,11
20160929 14:32:20.000,6314,6372,6298,6316,92108,6316,56,12
20160929 14:32:23.000,6314,6372,6298,6316,92110,6316,66,11
20160929 14:32:24.000,6314,6372,6298,6316,92110,6316,69,11
20160929 14:32:25.000,6314,6372,6298,6316,92110,6316,69,1
20160929 14:32:26.000,6314,6372,6298,6316,92110,6316,70,1
20160929 14:32:28.000,6314,6372,6298,6318,92124,6316,65,24
20160929 14:32:29.000,6316,6372,6298,6318,92124,6316,10,25
20160929 14:32:30.000,6316,6372,6298,6318,92124,6316,21,25
20160929 14:32:31.000,6316,6372,6298,6318,92124,6316,24,25
20160929 14:32:32.000,6314,6372,6298,6316,92172,6316,118,48
20160929 14:32:33.000,6314,6372,6298,6316,92174,6316,118,47
20160929 14:32:35.000,6314,6372,6298,6316,92234,6316,118,17
20160929 14:32:37.000,6314,6372,6298,6316,92238,6316,118,15
20160929 14:32:38.000,6314,6372,6298,6316,92244,6316,118,12
20160929 14:32:40.000,6314,6372,6298,6316,92246,6316,118,11
20160929 14:32:42.000,6314,6372,6298,6316,92248,6316,118,12
20160929 14:32:42.000,6314,6372,6298,6316,92250,6316,118,11
20160929 14:32:43.000,6314,6372,6298,6316,92254,6316,119,19
20160929 14:32:46.000,6314,6372,6298,6316,92254,6316,119,19
20160929 14:32:46.000,6314,6372,6298,6316,92256,6316,119,18
20160929 14:32:47.000,6314,6372,6298,6316,92256,6316,118,18
20160929 14:32:50.000,6314,6372,6298,6316,92256,6316,117,18
20160929 14:32:51.000,6314,6372,6298,6316,92258,6316,117,101
20160929 14:32:54.000,6314,6372,6298,6316,92262,6314,115,103
20160929 14:32:56.000,6314,6372,6298,6316,92264,6316,115,102
20160929 14:32:59.000,6314,6372,6298,6316,92276,6316,73,96
20160929 14:33:00.000,6314,6372,6298,6316,92276,6316,83,96
20160929 14:33:01.000,6314,6372,6298,6316,92388,6316,83,40
20160929 14:33:04.000,6314,6372,6298,6316,92388,6316,66,40
20160929 14:33:06.000,6314,6372,6298,6316,92394,6316,74,37
20160929 14:33:07.000,6314,6372,6298,6316,92398,6316,75,35
20160929 14:33:09.000,6314,6372,6298,6316,92398,6316,77,35
20160929 14:33:10.000,6314,6372,6298,6316,92408,6316,77,30
20160929 14:33:10.000,6314,6372,6298,6316,92410,6316,77,30
20160929 14:33:15.000,6314,6372,6298,6316,92412,6316,77,29
20160929 14:33:16.000,6316,6372,6298,6318,92474,6316,14,21
20160929 14:33:17.000,6316,6372,6298,6318,92474,6316,19,23
20160929 14:33:18.000,6316,6372,6298,6318,92474,6316,43,16
20160929 14:33:20.000,6316,6372,6298,6318,92476,6318,44,14
20160929 14:33:21.000,6316,6372,6298,6318,92484,6318,45,10
20160929 14:33:22.000,6318,6372,6298,6320,92504,6318,27,26
20160929 14:33:22.000,6318,6372,6298,6320,92516,6320,26,19
20160929 14:33:23.000,6318,6372,6298,6320,92516,6320,33,19
20160929 14:33:24.000,6318,6372,6298,6320,92520,6320,33,19
20160929 14:33:25.000,6318,6372,6298,6320,92522,6320,83,21
20160929 14:33:26.000,6318,6372,6298,6320,92522,6320,83,26
20160929 14:33:27.000,6318,6372,6298,6320,92522,6320,83,24
20160929 14:33:28.000,6318,6372,6298,6320,92540,6320,85,15
20160929 14:33:29.000,6318,6372,6298,6320,92542,6320,85,14
20160929 14:33:30.000,6318,6372,6298,6320,92548,6318,83,30
20160929 14:33:31.000,6318,6372,6298,6320,92548,6318,80,34
20160929 14:33:32.000,6316,6372,6298,6320,92660,6318,28,34
20160929 14:33:33.000,6316,6372,6298,6318,92660,6318,41,27
20160929 14:33:34.000,6316,6372,6298,6318,92662,6318,39,26
20160929 14:33:36.000,6316,6372,6298,6318,92662,6318,74,25
20160929 14:33:37.000,6316,6372,6298,6318,92662,6318,74,26
20160929 14:33:38.000,6316,6372,6298,6318,92662,6318,73,26
20160929 14:33:39.000,6316,6372,6298,6318,92664,6318,73,25
20160929 14:33:40.000,6316,6372,6298,6318,92674,6318,60,23
20160929 14:33:41.000,6316,6372,6298,6318,92674,6318,57,27
