Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:32.514,6175,6198,6010,6176,422514,6176,61,132
20151126 09:46:33.047,6174,6198,6010,6176,422740,6175,140,232
20151126 09:46:33.460,6175,6198,6010,6176,422740,6175,17,233
20151126 09:46:34.053,6175,6198,6010,6176,422750,6175,15,233
20151126 09:46:34.572,6174,6198,6010,6176,422794,6175,140,230
20151126 09:46:34.905,6175,6198,6010,6176,422798,6176,1,228
20151126 09:46:35.541,6174,6198,6010,6175,422800,6175,140,1
20151126 09:46:35.917,6174,6198,6010,6176,422802,6175,140,228
20151126 09:46:36.563,6174,6198,6010,6175,422802,6175,140,10
20151126 09:46:36.966,6174,6198,6010,6175,422864,6175,112,10
20151126 09:46:37.580,6174,6198,6010,6175,422868,6174,110,11
20151126 09:46:38.094,6173,6198,6010,6175,423348,6176,7,32
20151126 09:46:38.626,6173,6198,6010,6174,423380,6173,20,31
20151126 09:46:38.979,6173,6198,6010,6174,423420,6173,2,34
20151126 09:46:39.654,6172,6198,6010,6174,423570,6174,25,33
20151126 09:46:40.125,6172,6198,6010,6173,423570,6174,25,6
20151126 09:46:40.637,6172,6198,6010,6173,423574,6172,23,8
20151126 09:46:41.167,6171,6198,6010,6173,423626,6173,60,12
20151126 09:46:42.048,6170,6198,6010,6173,423754,6170,138,14
20151126 09:46:42.702,6170,6198,6010,6172,423844,6170,134,13
20151126 09:46:43.199,6170,6198,6010,6172,423892,6172,115,15
20151126 09:46:43.655,6170,6198,6010,6171,423956,6170,84,11
20151126 09:46:44.231,6170,6198,6010,6171,423998,6170,63,12
20151126 09:46:44.663,6170,6198,6010,6171,424008,6170,54,17
20151126 09:46:45.220,6170,6198,6010,6171,424034,6170,70,53
20151126 09:46:45.744,6170,6198,6010,6171,424048,6170,59,12
20151126 09:46:46.232,6169,6198,6010,6170,424178,6170,32,20
20151126 09:46:46.678,6169,6198,6010,6170,424186,6170,32,68
20151126 09:46:47.247,6169,6198,6010,6170,424212,6169,21,82
20151126 09:46:47.748,6168,6198,6010,6169,424270,6168,46,163
20151126 09:46:48.233,6162,6198,6010,6167,424608,6167,11,61
20151126 09:46:48.701,6164,6198,6010,6166,424642,6164,20,21
20151126 09:46:49.259,6161,6198,6010,6162,424892,6162,121,22
20151126 09:46:49.743,6162,6198,6010,6163,425064,6162,34,6
20151126 09:46:50.262,6161,6198,6010,6162,425246,6161,177,1
20151126 09:46:50.762,6161,6198,6010,6162,425340,6161,126,36
20151126 09:46:51.285,6161,6198,6010,6162,425444,6162,103,14
20151126 09:46:51.786,6162,6198,6010,6163,425492,6162,8,4
20151126 09:46:52.271,6162,6198,6010,6164,425508,6162,30,169
20151126 09:46:52.791,6162,6198,6010,6164,425540,6164,140,156
20151126 09:46:53.293,6162,6198,6010,6164,425614,6162,88,150
20151126 09:46:53.783,6163,6198,6010,6164,425744,6163,9,99
20151126 09:46:54.293,6162,6198,6010,6164,425794,6162,82,86
20151126 09:46:54.798,6162,6198,6010,6164,425868,6164,85,61
20151126 09:46:55.280,6162,6198,6010,6164,425982,6164,89,24
20151126 09:46:55.807,6163,6198,6010,6164,426002,6164,1,20
20151126 09:46:56.302,6162,6198,6010,6163,426016,6163,267,25
20151126 09:46:56.828,6162,6198,6010,6163,426174,6163,266,4
20151126 09:46:57.317,6163,6198,6010,6164,426200,6163,4,43
20151126 09:46:57.791,6162,6198,6010,6163,426284,6163,270,41
20151126 09:46:58.366,6163,6198,6010,6164,426390,6164,57,14
20151126 09:46:58.874,6164,6198,6010,6166,426528,6164,22,106
20151126 09:46:59.361,6164,6198,6010,6165,426580,6165,16,45
20151126 09:46:59.878,6162,6198,6010,6165,426648,6162,255,16
20151126 09:47:00.381,6163,6198,6010,6164,426656,6164,35,9
20151126 09:47:00.883,6162,6198,6010,6164,427072,6162,86,6
20151126 09:47:01.401,6164,6198,6010,6167,427514,6164,11,7
20151126 09:47:01.918,6163,6198,6010,6164,427570,6163,5,19
20151126 09:47:02.393,6162,6198,6010,6163,427580,6163,49,2
20151126 09:47:02.895,6163,6198,6010,6164,427604,6164,1,45
20151126 09:47:03.376,6163,6198,6010,6164,427640,6163,32,27
20151126 09:47:03.928,6164,6198,6010,6166,427728,6164,1,92
20151126 09:47:04.373,6163,6198,6010,6165,427754,6164,40,7
20151126 09:47:04.922,6164,6198,6010,6165,427840,6164,13,4
20151126 09:47:05.431,6164,6198,6010,6165,427858,6165,8,2
20151126 09:47:05.895,6164,6198,6010,6165,427864,6164,6,19
20151126 09:47:06.409,6164,6198,6010,6166,427908,6165,2,30
20151126 09:47:06.947,6164,6198,6010,6166,428010,6164,3,75
20151126 09:47:07.457,6163,6198,6010,6165,428100,6165,49,77
20151126 09:47:07.929,6163,6198,6010,6164,428110,6164,46,2
20151126 09:47:08.395,6164,6198,6010,6165,428132,6165,69,24
20151126 09:47:08.947,6165,6198,6010,6167,428182,6165,7,9
20151126 09:47:09.478,6165,6198,6010,6166,428214,6166,53,10
20151126 09:47:09.959,6165,6198,6010,6166,428250,6166,6,5
20151126 09:47:10.449,6166,6198,6010,6167,428258,6166,3,25
20151126 09:47:10.865,6165,6198,6010,6166,428296,6166,11,49
20151126 09:47:11.371,6165,6198,6010,6167,428320,6166,9,30
20151126 09:47:11.973,6165,6198,6010,6167,428346,6165,3,23
20151126 09:47:12.489,6165,6198,6010,6167,428394,6166,9,29
20151126 09:47:12.979,6166,6198,6010,6167,428398,6167,1,29
20151126 09:47:13.487,6165,6198,6010,6166,428402,6166,11,8
20151126 09:47:14.007,6165,6198,6010,6167,428430,6167,14,24
20151126 09:47:14.501,6166,6198,6010,6167,428446,6167,35,22
20151126 09:47:15.054,6167,6198,6010,6169,428648,6167,117,36
20151126 09:47:15.544,6167,6198,6010,6169,428658,6167,113,35
20151126 09:47:15.893,6167,6198,6010,6168,428818,6167,124,31
20151126 09:47:16.557,6167,6198,6010,6168,428840,6167,115,31
20151126 09:47:17.059,6168,6198,6010,6169,429030,6168,18,38
20151126 09:47:17.563,6168,6198,6010,6169,429034,6168,20,35
20151126 09:47:18.085,6167,6198,6010,6168,429104,6168,55,34
20151126 09:47:18.575,6167,6198,6010,6168,429136,6167,44,29
20151126 09:47:19.097,6167,6198,6010,6168,429144,6168,70,29
20151126 09:47:19.601,6167,6198,6010,6169,429214,6169,47,33
20151126 09:47:19.993,6168,6198,6010,6169,429254,6169,1,14
20151126 09:47:20.581,6169,6198,6010,6170,429282,6169,18,27
20151126 09:47:21.110,6169,6198,6010,6171,429340,6169,536,9
20151126 09:47:21.614,6171,6198,6010,6172,429376,6171,113,3
20151126 09:47:22.062,6172,6198,6010,6175,429436,6174,84,42
20151126 09:47:22.608,6172,6198,6010,6174,429552,6174,68,17
20151126 09:47:23.121,6172,6198,6010,6174,429580,6174,69,2
20151126 09:47:23.626,6174,6198,6010,6175,429646,6174,37,49
20151126 09:47:24.139,6174,6198,6010,6175,429764,6174,28,1
20151126 09:47:24.657,6174,6198,6010,6175,429798,6174,21,23
20151126 09:47:25.093,6174,6198,6010,6175,429802,6174,19,27
20151126 09:47:25.637,6172,6198,6010,6174,429942,6172,26,32
20151126 09:47:26.192,6172,6198,6010,6173,429946,6173,25,18
20151126 09:47:26.671,6171,6198,6010,6172,430020,6171,23,2
20151126 09:47:27.178,6171,6198,6010,6172,430022,6171,22,4
20151126 09:47:27.676,6173,6198,6010,6174,430092,6174,466,41
20151126 09:47:28.183,6173,6198,6010,6175,430254,6173,426,18
20151126 09:47:28.623,6173,6198,6010,6175,430276,6175,421,14
20151126 09:47:29.223,6174,6198,6010,6175,430288,6174,6,14
20151126 09:47:29.743,6173,6198,6010,6175,430302,6174,421,20
20151126 09:47:30.204,6173,6198,6010,6175,430342,6173,403,17
20151126 09:47:30.733,6173,6198,6010,6175,430354,6173,398,22
20151126 09:47:31.217,6173,6198,6010,6175,430394,6175,398,5
20151126 09:47:31.762,6173,6198,6010,6175,430396,6175,398,7
20151126 09:47:32.219,6174,6198,6010,6175,430414,6175,18,3
20151126 09:47:32.700,6174,6198,6010,6175,430418,6175,18,1
20151126 09:47:33.244,6174,6198,6010,6175,430422,6175,11,3
20151126 09:47:33.720,6174,6198,6010,6175,430432,6175,14,1
20151126 09:47:34.230,6175,6198,6010,6176,430668,6175,304,44
20151126 09:47:34.750,6175,6198,6010,6176,430668,6175,305,42
20151126 09:47:35.300,6175,6198,6010,6176,430736,6175,302,16
20151126 09:47:35.786,6176,6198,6010,6177,430768,6176,4,50
20151126 09:47:36.244,6176,6198,6010,6177,430772,6176,7,50
20151126 09:47:36.806,6175,6198,6010,6176,430792,6176,302,12
20151126 09:47:37.230,6175,6198,6010,6177,430820,6177,301,51
20151126 09:47:37.802,6176,6198,6010,6177,430848,6176,7,45
20151126 09:47:38.284,6176,6198,6010,6177,430848,6176,7,46
20151126 09:47:38.676,6176,6198,6010,6177,430880,6176,15,44
20151126 09:47:39.342,6176,6198,6010,6177,430886,6176,15,43
20151126 09:47:39.844,6175,6198,6010,6177,430954,6177,305,29
20151126 09:47:40.347,6175,6198,6010,6176,430962,6177,305,1
20151126 09:47:40.818,6174,6198,6010,6175,430974,6175,1,127
20151126 09:47:41.403,6173,6198,6010,6177,431578,6176,10,28
20151126 09:47:41.877,6175,6198,6010,6176,431588,6175,26,9
20151126 09:47:42.394,6173,6198,6010,6176,431628,6174,12,23
20151126 09:47:42.914,6173,6198,6010,6175,431650,6174,12,36
20151126 09:47:43.437,6173,6198,6010,6175,431650,6174,19,66
20151126 09:47:43.904,6173,6198,6010,6175,431708,6174,20,85
20151126 09:47:44.483,6173,6198,6010,6175,431710,6173,19,36
20151126 09:47:44.993,6173,6198,6010,6175,431714,6174,18,40
20151126 09:47:45.482,6173,6198,6010,6175,431752,6173,9,6
20151126 09:47:45.976,6173,6198,6010,6175,431778,6173,1,38
20151126 09:47:46.512,6172,6198,6010,6175,431782,6173,33,98
20151126 09:47:47.028,6173,6198,6010,6174,431786,6173,20,8
20151126 09:47:47.526,6173,6198,6010,6174,431786,6173,21,4
20151126 09:47:48.031,6172,6198,6010,6174,431836,6174,33,20
20151126 09:47:48.569,6172,6198,6010,6173,431840,6172,1,12
20151126 09:47:49.047,6171,6198,6010,6173,431860,6173,37,4
20151126 09:47:49.554,6172,6198,6010,6173,431874,6173,33,9
20151126 09:47:49.996,6173,6198,6010,6174,431898,6173,27,18
20151126 09:47:50.566,6172,6198,6010,6173,431958,6173,30,71
20151126 09:47:51.078,6173,6198,6010,6174,432102,6173,29,16
20151126 09:47:51.577,6172,6198,6010,6173,432176,6173,29,80
20151126 09:47:52.066,6172,6198,6010,6173,432178,6172,29,80
20151126 09:47:52.472,6172,6198,6010,6173,432180,6173,24,79
20151126 09:47:53.111,6172,6198,6010,6173,432182,6172,23,80
20151126 09:47:53.494,6172,6198,6010,6173,432186,6172,9,80
20151126 09:47:54.096,6172,6198,6010,6173,432188,6173,9,94
20151126 09:47:54.437,6171,6198,6010,6172,432228,6172,35,12
20151126 09:47:55.137,6170,6198,6010,6172,432298,6171,96,16
20151126 09:47:55.607,6170,6198,6010,6171,432318,6171,86,3
20151126 09:47:56.141,6169,6198,6010,6171,432456,6171,19,21
20151126 09:47:56.615,6169,6198,6010,6171,432482,6170,24,20
20151126 09:47:57.133,6170,6198,6010,6171,432494,6171,2,15
20151126 09:47:57.628,6169,6198,6010,6171,432498,6170,24,15
20151126 09:47:58.116,6169,6198,6010,6170,432500,6169,24,17
20151126 09:47:58.682,6168,6198,6010,6170,432550,6169,30,12
20151126 09:47:59.106,6168,6198,6010,6170,432554,6170,30,13
20151126 09:47:59.647,6170,6198,6010,6171,432596,6170,55,5
20151126 09:48:00.160,6170,6198,6010,6171,432604,6171,1,1
20151126 09:48:00.694,6169,6198,6010,6170,432630,6170,103,41
20151126 09:48:01.204,6170,6198,6010,6171,432730,6171,52,3
20151126 09:48:01.711,6170,6198,6010,6172,432832,6170,2,28
20151126 09:48:02.234,6170,6198,6010,6171,432834,6170,1,21
20151126 09:48:02.728,6169,6198,6010,6170,432836,6170,103,1
20151126 09:48:03.277,6170,6198,6010,6171,432838,6170,1,22
20151126 09:48:03.752,6170,6198,6010,6171,432838,6170,15,22
20151126 09:48:04.125,6170,6198,6010,6171,432862,6171,9,20
20151126 09:48:04.736,6171,6198,6010,6173,433024,6171,157,26
20151126 09:48:05.268,6171,6198,6010,6173,433048,6171,155,26
20151126 09:48:05.793,6171,6198,6010,6173,433092,6171,132,36
20151126 09:48:06.309,6171,6198,6010,6173,433094,6171,132,36
20151126 09:48:06.802,6171,6198,6010,6173,433096,6171,132,38
20151126 09:48:07.297,6172,6198,6010,6173,433104,6173,15,45
20151126 09:48:07.711,6172,6198,6010,6174,433194,6173,43,6
20151126 09:48:08.301,6173,6198,6010,6174,433202,6174,60,15
20151126 09:48:08.751,6174,6198,6010,6175,433238,6175,1,31
20151126 09:48:09.219,6174,6198,6010,6175,433248,6175,24,28
20151126 09:48:09.841,6174,6198,6010,6175,433310,6175,28,7
20151126 09:48:10.375,6175,6198,6010,6176,433326,6175,1,39
20151126 09:48:10.810,6173,6198,6010,6176,433418,6176,59,3
20151126 09:48:11.361,6174,6198,6010,6175,433442,6176,6,13
20151126 09:48:11.887,6174,6198,6010,6177,433480,6176,12,79
20151126 09:48:12.404,6175,6198,6010,6177,433494,6177,8,76
20151126 09:48:12.906,6174,6198,6010,6175,433508,6174,21,3
20151126 09:48:13.419,6175,6198,6010,6177,433524,6177,26,66
20151126 09:48:13.929,6174,6198,6010,6175,433526,6177,28,220
20151126 09:48:14.442,6173,6198,6010,6174,433598,6174,43,5
20151126 09:48:14.807,6173,6198,6010,6174,433604,6173,41,3
20151126 09:48:15.973,6172,6198,6010,6174,433686,6173,12,3
20151126 09:48:16.471,6172,6198,6010,6173,433690,6172,10,42
20151126 09:48:17.019,6170,6198,6010,6173,433726,6170,10,47
20151126 09:48:17.521,6171,6198,6010,6172,433728,6172,8,13
20151126 09:48:18.028,6171,6198,6010,6172,433734,6172,10,5
20151126 09:48:18.522,6171,6198,6010,6172,433738,6171,9,20
20151126 09:48:18.852,6170,6198,6010,6171,433756,6171,12,91
20151126 09:48:19.524,6170,6198,6010,6171,433756,6171,12,92
20151126 09:48:19.835,6170,6198,6010,6171,433756,6171,22,94
20151126 09:48:20.514,6170,6198,6010,6171,433896,6171,28,24
20151126 09:48:20.938,6170,6198,6010,6171,433900,6170,26,25
20151126 09:48:21.563,6171,6198,6010,6172,433950,6171,75,20
20151126 09:48:22.068,6171,6198,6010,6172,433952,6171,75,20
20151126 09:48:22.584,6172,6198,6010,6173,434000,6172,98,10
20151126 09:48:23.627,6172,6198,6010,6173,434002,6173,98,6
20151126 09:48:24.124,6172,6198,6010,6173,434024,6172,87,6
20151126 09:48:24.523,6172,6198,6010,6173,434046,6173,87,7
20151126 09:48:25.099,6172,6198,6010,6173,434048,6173,87,45
20151126 09:48:25.639,6172,6198,6010,6173,434054,6172,84,47
20151126 09:48:26.089,6171,6198,6010,6172,434222,6172,76,1
20151126 09:48:26.666,6171,6198,6010,6173,434264,6172,75,9
20151126 09:48:27.137,6170,6198,6010,6173,434424,6173,47,84
20151126 09:48:27.682,6171,6198,6010,6172,434432,6171,8,19
20151126 09:48:28.041,6170,6198,6010,6172,434450,6172,47,13
20151126 09:48:28.661,6170,6198,6010,6172,434454,6170,45,19
20151126 09:48:29.147,6169,6198,6010,6170,434550,6170,101,5
20151126 09:48:30.216,6169,6198,6010,6170,434610,6171,101,1
20151126 09:48:30.674,6169,6198,6010,6170,434634,6170,91,4
20151126 09:48:31.724,6169,6198,6010,6170,434668,6169,75,4
20151126 09:48:32.229,6168,6198,6010,6169,434820,6169,25,3
20151126 09:48:32.626,6168,6198,6010,6169,434834,6168,18,1
20151126 09:48:33.178,6168,6198,6010,6169,434838,6170,18,6
20151126 09:48:33.610,6168,6198,6010,6169,434858,6168,15,43
20151126 09:48:34.215,6168,6198,6010,6171,434960,6169,14,6
20151126 09:48:34.766,6169,6198,6010,6170,434964,6169,9,46
20151126 09:48:35.217,6168,6198,6010,6169,435002,6168,6,45
20151126 09:48:35.730,6167,6198,6010,6169,435058,6168,10,45
20151126 09:48:36.199,6167,6198,6010,6168,435060,6168,10,49
20151126 09:48:36.775,6166,6198,6010,6168,435080,6167,33,53
20151126 09:48:37.221,6166,6198,6010,6167,435082,6167,30,10
20151126 09:48:37.770,6166,6198,6010,6167,435130,6166,10,11
20151126 09:48:38.174,6165,6198,6010,6166,435156,6166,46,19
20151126 09:48:38.805,6165,6198,6010,6166,435170,6166,39,18
20151126 09:48:39.290,6166,6198,6010,6167,435216,6166,45,41
20151126 09:48:39.752,6167,6198,6010,6169,435300,6167,49,44
20151126 09:48:40.324,6168,6198,6010,6169,435310,6167,16,44
20151126 09:48:40.799,6168,6198,6010,6169,435330,6168,19,38
20151126 09:48:41.291,6168,6198,6010,6169,435340,6168,16,13
20151126 09:48:41.828,6168,6198,6010,6170,435370,6168,14,71
20151126 09:48:42.285,6168,6198,6010,6169,435414,6168,2,12
20151126 09:48:42.834,6168,6198,6010,6169,435436,6168,2,6
20151126 09:48:43.365,6167,6198,6010,6170,435442,6168,24,48
20151126 09:48:43.796,6168,6198,6010,6170,435490,6168,6,71
20151126 09:48:44.335,6167,6198,6010,6168,435502,6168,22,194
20151126 09:48:44.863,6167,6198,6010,6168,435528,6167,21,202
20151126 09:48:45.248,6167,6198,6010,6168,435528,6167,22,202
20151126 09:48:45.879,6166,6198,6010,6167,435590,6167,61,19
20151126 09:48:46.356,6166,6198,6010,6167,435620,6167,49,23
20151126 09:48:46.850,6166,6198,6010,6167,435622,6167,48,44
20151126 09:48:47.419,6166,6198,6010,6167,435634,6166,42,27
20151126 09:48:47.795,6167,6198,6010,6168,435688,6167,28,202
20151126 09:48:48.440,6167,6198,6010,6168,435696,6167,45,202
20151126 09:48:48.928,6167,6198,6010,6168,435704,6167,41,202
20151126 09:48:49.437,6167,6198,6010,6168,435712,6168,39,200
20151126 09:48:49.953,6167,6198,6010,6168,435748,6167,21,200
20151126 09:48:50.477,6167,6198,6010,6168,435750,6167,27,200
20151126 09:48:50.840,6167,6198,6010,6168,435750,6167,28,200
20151126 09:48:51.869,6167,6198,6010,6168,435750,6167,29,204
20151126 09:48:52.455,6167,6198,6010,6168,435758,6167,44,202
20151126 09:48:52.967,6167,6198,6010,6168,435768,6167,39,202
20151126 09:48:53.322,6167,6198,6010,6168,436050,6168,37,65
20151126 09:48:53.932,6167,6198,6010,6168,436148,6167,36,13
20151126 09:48:54.503,6169,6198,6010,6170,436176,6169,1,214
20151126 09:48:54.972,6168,6198,6010,6170,436180,6170,12,210
20151126 09:48:55.434,6168,6198,6010,6169,436180,6170,27,4
20151126 09:48:55.959,6167,6198,6010,6168,436246,6167,34,87
20151126 09:48:56.511,6166,6198,6010,6167,436320,6168,65,1
20151126 09:48:56.995,6165,6198,6010,6166,436448,6166,61,177
20151126 09:48:57.561,6165,6198,6010,6166,436512,6166,23,176
20151126 09:48:57.916,6164,6198,6010,6165,436576,6164,63,5
20151126 09:48:58.510,6164,6198,6010,6165,436680,6164,12,50
20151126 09:48:59.051,6163,6198,6010,6165,436744,6165,8,49
20151126 09:48:59.539,6163,6198,6010,6165,436762,6163,2,49
20151126 09:49:00.080,6162,6198,6010,6165,436828,6162,118,33
20151126 09:49:00.567,6163,6198,6010,6164,437032,6162,5,8
20151126 09:49:01.097,6163,6198,6010,6165,437064,6163,25,33
20151126 09:49:01.604,6163,6198,6010,6164,437070,6164,25,14
20151126 09:49:02.063,6164,6198,6010,6165,437106,6164,38,2
20151126 09:49:02.582,6164,6198,6010,6165,437114,6164,42,2
20151126 09:49:03.112,6164,6198,6010,6165,437172,6164,19,1
20151126 09:49:03.571,6165,6198,6010,6166,437178,6165,1,149
20151126 09:49:04.107,6165,6198,6010,6166,437178,6165,61,148
20151126 09:49:04.569,6165,6198,6010,6166,437180,6165,62,148
20151126 09:49:05.058,6164,6198,6010,6166,437306,6164,18,163
20151126 09:49:05.610,6164,6198,6010,6166,437318,6165,18,157
20151126 09:49:06.159,6163,6198,6010,6164,437460,6164,47,87
20151126 09:49:06.661,6163,6198,6010,6164,437460,6164,20,88
20151126 09:49:07.151,6163,6198,6010,6164,437516,6164,24,65
20151126 09:49:07.673,6163,6198,6010,6166,437742,6166,72,43
20151126 09:49:08.168,6165,6198,6010,6166,437796,6166,38,39
20151126 09:49:08.672,6164,6198,6010,6165,437872,6165,28,5
20151126 09:49:09.179,6164,6198,6010,6165,437880,6164,25,4
20151126 09:49:09.632,6164,6198,6010,6165,437914,6164,26,2
20151126 09:49:10.196,6163,6198,6010,6164,437964,6164,86,60
20151126 09:49:10.694,6163,6198,6010,6164,437968,6164,96,58
20151126 09:49:11.213,6163,6198,6010,6164,437976,6164,97,55
20151126 09:49:11.697,6163,6198,6010,6164,437980,6163,114,55
20151126 09:49:12.171,6163,6198,6010,6164,438030,6164,109,30
20151126 09:49:12.674,6164,6198,6010,6166,438132,6164,39,43
20151126 09:49:13.220,6164,6198,6010,6166,438220,6164,1,51
20151126 09:49:13.719,6164,6198,6010,6165,438222,6165,12,9
20151126 09:49:14.186,6165,6198,6010,6166,438234,6165,14,54
20151126 09:49:14.772,6164,6198,6010,6165,438464,6165,24,20
20151126 09:49:15.263,6165,6198,6010,6166,438510,6165,46,2
20151126 09:49:15.713,6166,6198,6010,6167,438518,6166,14,28
20151126 09:49:16.237,6166,6198,6010,6167,438520,6166,13,28
20151126 09:49:16.790,6166,6198,6010,6167,438532,6167,71,31
20151126 09:49:17.276,6167,6198,6010,6169,438634,6168,34,3
20151126 09:49:17.768,6167,6198,6010,6169,438660,6168,44,8
20151126 09:49:18.296,6167,6198,6010,6169,438682,6169,18,6
20151126 09:49:18.808,6168,6198,6010,6169,438752,6169,12,21
20151126 09:49:19.316,6167,6198,6010,6170,438922,6167,15,185
20151126 09:49:19.812,6168,6198,6010,6169,438926,6168,8,3
20151126 09:49:20.368,6168,6198,6010,6170,438936,6168,6,169
20151126 09:49:20.864,6169,6198,6010,6170,438944,6169,4,178
20151126 09:49:21.356,6170,6198,6010,6172,439328,6171,28,25
20151126 09:49:21.903,6172,6198,6010,6173,439398,6173,7,4
20151126 09:49:22.377,6173,6198,6010,6174,439416,6173,1,14
