Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:30:40.500,35880,36380,35740,35900,7210,35910,8,5
20160107 14:30:41.000,35880,36380,35740,35910,7210,35910,8,130
20160107 14:30:41.500,35880,36380,35740,35900,7210,35910,8,5
20160107 14:30:42.000,35880,36380,35740,35900,7210,35910,8,5
20160107 14:30:43.500,35880,36380,35740,35900,7210,35910,4,9
20160107 14:30:44.500,35880,36380,35740,35900,7210,35910,8,5
20160107 14:30:45.000,35880,36380,35740,35900,7210,35910,4,9
20160107 14:30:46.000,35880,36380,35740,35900,7210,35910,8,5
20160107 14:30:48.000,35880,36380,35740,35900,7210,35910,8,5
20160107 14:31:09.500,35880,36380,35740,35900,7210,35910,8,5
20160107 14:31:10.000,35880,36380,35740,35890,7210,35910,8,1
20160107 14:31:13.500,35880,36380,35740,35890,7210,35910,4,1
20160107 14:31:34.500,35880,36380,35740,35890,7210,35910,60,1
20160107 14:31:36.000,35880,36380,35740,35890,7212,35880,59,1
20160107 14:31:36.500,35880,36380,35740,35890,7224,35880,53,13
20160107 14:31:37.000,35880,36380,35740,35890,7226,35880,52,13
20160107 14:31:37.500,35880,36380,35740,35890,7234,35880,48,136
20160107 14:31:38.000,35880,36380,35740,35890,7236,35880,47,136
20160107 14:31:38.500,35880,36380,35740,35890,7238,35880,46,134
20160107 14:31:39.000,35880,36380,35740,35890,7238,35880,46,13
20160107 14:31:41.500,35880,36380,35740,35890,7282,35880,24,131
20160107 14:31:42.000,35870,36380,35740,35880,7330,35880,1,11
20160107 14:31:42.500,35870,36380,35740,35890,7340,35880,1,136
20160107 14:31:43.000,35870,36380,35740,35890,7340,35880,1,13
20160107 14:31:46.000,35870,36380,35740,35880,7340,35880,1,4
20160107 14:31:46.500,35870,36380,35740,35880,7340,35880,1,9
20160107 14:31:47.500,35870,36380,35740,35880,7340,35880,1,5
20160107 14:31:48.000,35870,36380,35740,35890,7340,35880,1,8
20160107 14:31:48.500,35870,36380,35740,35890,7340,35880,1,13
20160107 14:31:55.500,35870,36380,35740,35890,7340,35880,1,6
20160107 14:31:56.000,35870,36380,35740,35880,7340,35880,1,4
20160107 14:31:56.500,35860,36380,35740,35880,7342,35870,4,9
20160107 14:31:57.000,35870,36380,35740,35880,7342,35870,12,5
20160107 14:31:57.500,35860,36380,35740,35890,7348,35880,8,127
20160107 14:31:58.000,35860,36380,35740,35890,7348,35880,8,10
20160107 14:31:58.500,35870,36380,35740,35890,7348,35880,4,3
20160107 14:32:01.000,35860,36380,35740,35890,7348,35880,8,3
20160107 14:32:01.500,35870,36380,35740,35890,7348,35880,4,3
20160107 14:32:02.000,35870,36380,35740,35890,7348,35880,4,3
20160107 14:32:02.500,35880,36380,35740,35890,7348,35880,4,1
20160107 14:32:06.000,35870,36380,35740,35890,7348,35880,8,1
20160107 14:32:06.500,35870,36380,35740,35890,7348,35880,8,1
20160107 14:32:07.000,35870,36380,35740,35880,7348,35880,8,1
20160107 14:32:07.500,35870,36380,35740,35900,7350,35880,8,4
20160107 14:32:08.000,35870,36380,35740,35890,7350,35880,8,1
20160107 14:32:08.500,35870,36380,35740,35890,7350,35880,13,1
20160107 14:32:09.500,35870,36380,35740,35890,7350,35880,13,1
20160107 14:32:11.500,35870,36380,35740,35890,7350,35880,18,1
20160107 14:32:17.000,35870,36380,35740,35890,7350,35880,8,1
20160107 14:32:17.500,35870,36380,35740,35890,7350,35880,8,1
20160107 14:32:19.500,35870,36380,35740,35890,7352,35870,7,1
20160107 14:32:20.000,35870,36380,35740,35890,7352,35870,7,4
20160107 14:32:22.000,35870,36380,35740,35890,7354,35870,6,4
20160107 14:32:28.000,35860,36380,35740,35880,7354,35870,8,2
20160107 14:32:29.000,35870,36380,35740,35890,7354,35870,2,4
20160107 14:32:30.000,35860,36380,35740,35870,7358,35870,8,4
20160107 14:32:30.500,35870,36380,35740,35890,7366,35870,4,6
20160107 14:32:31.000,35870,36380,35740,35880,7366,35870,4,1
20160107 14:32:33.500,35870,36380,35740,35890,7366,35870,4,6
20160107 14:32:34.000,35870,36380,35740,35890,7366,35870,4,7
20160107 14:32:36.500,35870,36380,35740,35890,7366,35870,4,7
20160107 14:32:37.000,35870,36380,35740,35890,7366,35870,4,7
20160107 14:32:39.500,35870,36380,35740,35890,7366,35870,4,6
20160107 14:32:41.000,35860,36380,35740,35890,7366,35870,8,6
20160107 14:32:41.500,35860,36380,35740,35890,7366,35870,76,6
20160107 14:32:43.000,35860,36380,35740,35890,7366,35870,8,6
20160107 14:32:43.500,35860,36380,35740,35890,7366,35870,18,6
20160107 14:32:48.500,35860,36380,35740,35890,7366,35870,18,6
20160107 14:32:49.000,35860,36380,35740,35890,7368,35860,17,6
20160107 14:32:51.500,35860,36380,35740,35890,7368,35860,89,4
20160107 14:32:55.000,35860,36380,35740,35890,7368,35860,21,4
20160107 14:32:58.500,35860,36380,35740,35890,7368,35860,89,4
20160107 14:32:59.000,35860,36380,35740,35890,7368,35860,89,4
20160107 14:33:00.000,35860,36380,35740,35890,7368,35860,89,4
20160107 14:33:00.500,35860,36380,35740,35900,7368,35860,89,4
20160107 14:33:02.500,35870,36380,35740,35900,7368,35860,8,4
20160107 14:33:03.000,35870,36380,35740,35900,7368,35860,9,4
20160107 14:33:03.500,35870,36380,35740,35900,7368,35860,8,4
20160107 14:33:04.000,35870,36380,35740,35900,7368,35860,76,4
20160107 14:33:05.000,35870,36380,35740,35900,7368,35860,86,4
20160107 14:33:06.000,35870,36380,35740,35900,7368,35860,18,4
20160107 14:33:09.500,35870,36380,35740,35900,7368,35860,86,4
20160107 14:33:15.500,35880,36380,35740,35910,7368,35860,4,4
20160107 14:33:16.000,35880,36380,35740,35910,7368,35860,4,6
20160107 14:33:16.500,35880,36380,35740,35910,7368,35860,4,6
20160107 14:33:17.000,35880,36380,35740,35910,7368,35860,72,6
20160107 14:33:17.500,35880,36380,35740,35910,7368,35860,72,6
20160107 14:33:18.000,35880,36380,35740,35910,7368,35860,82,6
20160107 14:33:20.500,35880,36380,35740,35910,7368,35860,86,4
20160107 14:33:22.500,35880,36380,35740,35910,7368,35860,14,4
20160107 14:33:23.000,35880,36380,35740,35910,7368,35860,82,4
20160107 14:33:24.500,35880,36380,35740,35910,7368,35860,14,4
20160107 14:33:26.000,35880,36380,35740,35910,7368,35860,82,4
20160107 14:33:30.500,35880,36380,35740,35910,7368,35860,86,4
20160107 14:33:32.000,35890,36380,35740,35910,7368,35860,4,4
20160107 14:33:32.500,35880,36380,35740,35910,7368,35860,82,4
20160107 14:33:33.000,35880,36380,35740,35910,7368,35860,82,6
20160107 14:33:33.500,35880,36380,35740,35910,7368,35860,86,4
20160107 14:33:34.000,35880,36380,35740,35910,7368,35860,86,4
20160107 14:33:34.500,35890,36380,35740,35920,7368,35860,4,4
20160107 14:33:35.000,35900,36380,35740,35920,7368,35860,2,4
20160107 14:33:35.500,35900,36380,35740,35920,7368,35860,2,4
20160107 14:33:37.000,35900,36380,35740,35920,7368,35860,2,4
20160107 14:33:41.000,35900,36380,35740,35920,7370,35900,1,4
20160107 14:33:44.500,35900,36380,35740,35920,7370,35900,1,4
20160107 14:33:45.000,35900,36380,35740,35930,7370,35900,5,7
20160107 14:33:45.500,35900,36380,35740,35930,7370,35900,67,7
20160107 14:33:46.500,35900,36380,35740,35930,7370,35900,67,7
20160107 14:33:47.500,35900,36380,35740,35930,7370,35900,77,7
20160107 14:33:56.000,35900,36380,35740,35930,7370,35900,77,12
20160107 14:33:58.000,35900,36380,35740,35930,7370,35900,15,14
20160107 14:33:59.500,35900,36380,35740,35930,7370,35900,21,12
20160107 14:34:00.500,35900,36380,35740,35930,7370,35900,11,12
20160107 14:34:02.000,35900,36380,35740,35930,7370,35900,74,12
20160107 14:34:03.000,35900,36380,35740,35930,7370,35900,74,5
20160107 14:34:03.500,35900,36380,35740,35930,7370,35900,74,9
20160107 14:34:07.000,35900,36380,35740,35930,7370,35900,73,9
20160107 14:34:09.500,35900,36380,35740,35920,7370,35900,1,4
20160107 14:34:10.000,35900,36380,35740,35920,7370,35900,1,6
20160107 14:34:11.000,35900,36380,35740,35910,7370,35900,1,4
20160107 14:34:11.500,35900,36380,35740,35910,7370,35900,1,4
20160107 14:34:12.500,35900,36380,35740,35920,7370,35900,1,6
20160107 14:34:20.000,35900,36380,35740,35910,7370,35900,1,4
20160107 14:34:22.500,35900,36380,35740,35920,7370,35900,1,6
20160107 14:34:23.500,35900,36380,35740,35910,7370,35900,1,4
20160107 14:34:33.000,35900,36380,35740,35910,7370,35900,1,4
20160107 14:34:33.500,35900,36380,35740,35910,7370,35900,1,6
20160107 14:34:34.000,35900,36380,35740,35910,7370,35900,1,4
20160107 14:34:37.500,35880,36380,35740,35910,7372,35900,4,4
20160107 14:34:42.000,35880,36380,35740,35910,7372,35900,8,4
20160107 14:34:47.500,35870,36380,35740,35900,7372,35900,11,4
20160107 14:34:48.000,35870,36380,35740,35900,7372,35900,78,4
20160107 14:34:48.500,35870,36380,35740,35900,7374,35900,74,3
20160107 14:34:49.000,35880,36380,35740,35900,7374,35900,1,3
20160107 14:34:58.000,35890,36380,35740,35910,7374,35900,1,6
20160107 14:35:00.500,35880,36380,35740,35900,7374,35900,1,3
20160107 14:35:01.500,35890,36380,35740,35910,7374,35900,1,6
20160107 14:35:02.000,35890,36380,35740,35910,7376,35910,1,5
20160107 14:35:02.500,35890,36380,35740,35910,7376,35910,1,3
20160107 14:35:06.000,35890,36380,35740,35910,7376,35910,1,3
20160107 14:35:15.000,35910,36380,35740,35920,7382,35910,1,7
20160107 14:35:15.500,35900,36380,35740,35920,7384,35910,1,9
20160107 14:35:19.000,35900,36380,35740,35920,7384,35910,1,7
20160107 14:35:19.500,35900,36380,35740,35920,7384,35910,1,9
20160107 14:35:20.000,35910,36380,35740,35920,7384,35910,1,2
20160107 14:35:21.500,35900,36380,35740,35920,7384,35910,1,5
20160107 14:35:28.500,35880,36380,35740,35920,7386,35900,5,5
20160107 14:35:29.000,35890,36380,35740,35920,7386,35900,4,5
20160107 14:35:30.500,35890,36380,35740,35910,7386,35900,4,2
20160107 14:35:33.000,35880,36380,35740,35910,7386,35900,4,9
20160107 14:35:33.500,35890,36380,35740,35910,7386,35900,4,2
20160107 14:35:37.500,35890,36380,35740,35900,7386,35900,4,5
20160107 14:35:38.500,35890,36380,35740,35920,7396,35900,4,83
20160107 14:35:39.000,35890,36380,35740,35910,7396,35900,4,2
20160107 14:35:39.500,35890,36380,35740,35920,7396,35900,4,6
20160107 14:35:40.000,35900,36380,35740,35920,7396,35900,4,2
20160107 14:35:42.500,35900,36380,35740,35920,7398,35920,4,1
20160107 14:35:57.000,35900,36380,35740,35930,7398,35920,4,7
20160107 14:35:57.500,35900,36380,35740,35930,7398,35920,4,8
20160107 14:35:58.000,35920,36380,35740,35930,7398,35920,1,8
20160107 14:35:58.500,35900,36380,35740,35930,7400,35920,4,8
20160107 14:36:00.000,35900,36380,35740,35930,7400,35920,4,8
20160107 14:36:00.500,35910,36380,35740,35930,7400,35920,4,1
20160107 14:36:01.500,35910,36380,35740,35920,7400,35920,4,1
20160107 14:36:02.000,35910,36380,35740,35940,7400,35920,4,7
20160107 14:36:02.500,35910,36380,35740,35930,7400,35920,4,1
20160107 14:36:03.500,35900,36380,35740,35930,7400,35920,4,5
20160107 14:36:04.000,35910,36380,35740,35930,7400,35920,4,1
20160107 14:36:05.000,35910,36380,35740,35930,7400,35920,4,1
20160107 14:36:10.000,35900,36380,35740,35930,7400,35920,4,5
20160107 14:36:11.000,35900,36380,35740,35920,7400,35920,4,1
20160107 14:36:14.000,35900,36380,35740,35920,7400,35920,8,1
20160107 14:36:16.000,35900,36380,35740,35920,7402,35900,7,1
20160107 14:36:16.500,35900,36380,35740,35920,7402,35900,7,2
20160107 14:36:19.000,35900,36380,35740,35910,7402,35900,4,1
20160107 14:36:20.000,35900,36380,35740,35910,7402,35900,4,2
20160107 14:36:20.500,35900,36380,35740,35920,7402,35900,7,1
20160107 14:36:21.000,35900,36380,35740,35920,7402,35900,7,2
20160107 14:36:21.500,35900,36380,35740,35920,7402,35900,7,2
20160107 14:36:54.500,35900,36380,35740,35910,7402,35900,4,1
20160107 14:36:56.000,35900,36380,35740,35930,7408,35920,4,7
20160107 14:36:56.500,35900,36380,35740,35920,7408,35920,4,5
20160107 14:36:57.000,35900,36380,35740,35920,7408,35920,5,8
20160107 14:37:02.500,35910,36380,35740,35920,7408,35920,1,5
20160107 14:37:03.000,35910,36380,35740,35920,7408,35920,1,5
20160107 14:37:05.500,35900,36380,35740,35920,7408,35920,5,8
20160107 14:37:15.500,35900,36380,35740,35910,7408,35920,5,5
20160107 14:37:16.500,35900,36380,35740,35910,7408,35920,4,11
20160107 14:37:17.000,35900,36380,35740,35910,7414,35900,1,11
20160107 14:37:18.500,35900,36380,35740,35910,7414,35900,2,5
20160107 14:37:24.500,35900,36380,35740,35910,7414,35900,1,6
20160107 14:37:25.000,35900,36380,35740,35910,7414,35900,2,6
20160107 14:37:26.500,35900,36380,35740,35910,7414,35900,1,9
20160107 14:37:30.000,35890,36380,35740,35900,7416,35900,1,5
20160107 14:37:30.500,35890,36380,35740,35900,7416,35900,1,5
20160107 14:37:33.500,35890,36380,35740,35910,7416,35900,1,3
20160107 14:37:34.000,35890,36380,35740,35910,7416,35900,1,9
20160107 14:37:38.500,35890,36380,35740,35910,7416,35900,1,9
20160107 14:37:39.000,35880,36380,35740,35900,7416,35900,1,11
20160107 14:37:39.500,35880,36380,35740,35900,7416,35900,1,11
20160107 14:37:40.500,35890,36380,35740,35900,7416,35900,1,5
20160107 14:37:42.000,35880,36380,35740,35900,7416,35900,1,8
20160107 14:37:42.500,35880,36380,35740,35900,7416,35900,1,8
20160107 14:37:43.000,35880,36380,35740,35890,7416,35900,1,5
20160107 14:37:45.500,35870,36380,35740,35890,7418,35890,7,4
20160107 14:37:46.000,35880,36380,35740,35890,7424,35890,4,1
20160107 14:37:46.500,35880,36380,35740,35890,7424,35890,4,1
20160107 14:37:47.000,35870,36380,35740,35890,7424,35890,7,1
20160107 14:37:47.500,35870,36380,35740,35890,7424,35890,7,1
20160107 14:37:48.000,35880,36380,35740,35890,7424,35890,4,1
20160107 14:37:48.500,35890,36380,35740,35910,7426,35890,1,6
20160107 14:37:49.000,35890,36380,35740,35910,7426,35890,1,12
20160107 14:37:54.000,35890,36380,35740,35910,7426,35890,1,12
20160107 14:37:55.500,35890,36380,35740,35910,7426,35890,1,12
20160107 14:37:56.000,35890,36380,35740,35900,7426,35890,1,1
20160107 14:37:56.500,35890,36380,35740,35900,7426,35890,1,1
20160107 14:37:57.500,35890,36380,35740,35900,7426,35890,1,6
20160107 14:37:58.500,35890,36380,35740,35900,7426,35890,1,1
20160107 14:37:59.000,35880,36380,35740,35900,7426,35890,8,1
20160107 14:38:00.000,35880,36380,35740,35900,7426,35890,8,6
20160107 14:38:00.500,35880,36380,35740,35900,7426,35890,8,1
20160107 14:38:05.000,35880,36380,35740,35900,7426,35890,8,1
20160107 14:38:05.500,35890,36380,35740,35900,7426,35890,4,1
20160107 14:38:07.500,35880,36380,35740,35900,7426,35890,8,1
20160107 14:38:09.000,35890,36380,35740,35900,7426,35890,4,1
20160107 14:38:17.000,35890,36380,35740,35900,7426,35890,4,1
20160107 14:38:18.000,35890,36380,35740,35900,7426,35890,4,1
20160107 14:38:22.000,35890,36380,35740,35900,7426,35890,4,1
20160107 14:38:26.500,35880,36380,35740,35900,7426,35890,8,1
20160107 14:38:27.500,35880,36380,35740,35900,7426,35890,8,6
20160107 14:38:29.500,35890,36380,35740,35900,7426,35890,4,6
20160107 14:38:30.000,35890,36380,35740,35900,7426,35890,4,1
20160107 14:38:34.500,35890,36380,35740,35920,7428,35900,4,3
20160107 14:38:35.000,35890,36380,35740,35920,7428,35900,4,18
20160107 14:38:42.500,35890,36380,35740,35920,7428,35900,4,93
20160107 14:38:43.000,35890,36380,35740,35910,7428,35900,4,10
20160107 14:38:44.500,35880,36380,35740,35910,7428,35900,8,19
20160107 14:38:49.000,35880,36380,35740,35910,7428,35900,8,20
20160107 14:38:51.500,35880,36380,35740,35900,7428,35900,8,5
20160107 14:38:52.000,35880,36380,35740,35900,7428,35900,8,5
20160107 14:38:53.500,35880,36380,35740,35900,7428,35900,8,10
20160107 14:38:55.000,35880,36380,35740,35900,7428,35900,8,10
20160107 14:38:59.500,35880,36380,35740,35890,7428,35900,8,5
20160107 14:39:00.500,35870,36380,35740,35890,7428,35900,7,5
20160107 14:39:01.000,35870,36380,35740,35890,7428,35900,7,5
20160107 14:39:01.500,35870,36380,35740,35890,7430,35890,7,4
20160107 14:39:02.500,35880,36380,35740,35890,7430,35890,4,4
20160107 14:39:03.500,35870,36380,35740,35890,7430,35890,7,4
20160107 14:39:04.000,35880,36380,35740,35890,7430,35890,4,4
20160107 14:39:05.000,35870,36380,35740,35890,7430,35890,7,4
20160107 14:39:08.500,35870,36380,35740,35890,7430,35890,8,4
20160107 14:39:10.500,35870,36380,35740,35890,7430,35890,8,9
20160107 14:39:11.000,35870,36380,35740,35890,7430,35890,8,4
20160107 14:39:14.000,35870,36380,35740,35890,7430,35890,8,4
20160107 14:39:14.500,35880,36380,35740,35890,7430,35890,4,4
20160107 14:39:15.000,35880,36380,35740,35910,7438,35890,4,7
20160107 14:39:15.500,35880,36380,35740,35910,7438,35890,4,15
20160107 14:39:16.000,35880,36380,35740,35910,7438,35890,8,10
20160107 14:39:16.500,35890,36380,35740,35920,7438,35890,4,6
20160107 14:39:17.000,35890,36380,35740,35920,7438,35890,4,21
20160107 14:39:20.000,35900,36380,35740,35920,7438,35890,4,15
20160107 14:39:21.000,35900,36380,35740,35930,7438,35890,4,7
20160107 14:39:21.500,35900,36380,35740,35930,7438,35890,4,22
20160107 14:39:22.500,35900,36380,35740,35930,7438,35890,4,22
20160107 14:39:23.000,35910,36380,35740,35930,7438,35890,4,15
20160107 14:39:24.000,35900,36380,35740,35930,7438,35890,4,4
20160107 14:39:24.500,35900,36380,35740,35930,7438,35890,4,19
20160107 14:39:29.000,35900,36380,35740,35930,7438,35890,4,19
20160107 14:39:33.500,35910,36380,35740,35930,7438,35890,4,15
20160107 14:39:34.000,35900,36380,35740,35930,7438,35890,4,14
20160107 14:39:34.500,35900,36380,35740,35930,7438,35890,4,19
20160107 14:39:46.500,35910,36380,35740,35930,7438,35890,4,5
20160107 14:39:47.000,35900,36380,35740,35930,7438,35890,66,4
20160107 14:39:47.500,35910,36380,35740,35930,7438,35890,4,15
20160107 14:39:48.000,35910,36380,35740,35930,7438,35890,4,15
20160107 14:39:49.000,35910,36380,35740,35930,7438,35890,4,5
20160107 14:39:49.500,35910,36380,35740,35940,7438,35890,4,7
20160107 14:39:50.000,35910,36380,35740,35940,7438,35890,4,22
20160107 14:39:54.000,35910,36380,35740,35930,7438,35890,4,5
20160107 14:39:54.500,35910,36380,35740,35930,7438,35890,4,10
20160107 14:39:55.500,35900,36380,35740,35930,7438,35890,4,14
20160107 14:39:56.000,35900,36380,35740,35930,7438,35890,4,14
20160107 14:39:56.500,35900,36380,35740,35930,7438,35890,4,24
20160107 14:39:57.000,35910,36380,35740,35930,7438,35890,4,20
20160107 14:39:58.000,35910,36380,35740,35930,7438,35890,4,10
20160107 14:39:58.500,35900,36380,35740,35930,7438,35890,4,14
20160107 14:39:59.000,35910,36380,35740,35930,7438,35890,4,10
20160107 14:40:00.000,35900,36380,35740,35930,7438,35890,66,10
20160107 14:40:00.500,35900,36380,35740,35930,7438,35890,4,10
20160107 14:40:01.000,35900,36380,35740,35930,7438,35890,4,14
20160107 14:40:01.500,35900,36380,35740,35930,7438,35890,4,24
20160107 14:40:02.500,35900,36380,35740,35930,7438,35890,4,19
20160107 14:40:03.500,35910,36380,35740,35930,7438,35890,4,15
20160107 14:40:04.000,35910,36380,35740,35930,7438,35890,4,10
20160107 14:40:04.500,35910,36380,35740,35940,7438,35890,4,7
20160107 14:40:05.000,35910,36380,35740,35940,7438,35890,4,22
20160107 14:40:07.000,35910,36380,35740,35940,7438,35890,4,22
20160107 14:40:07.500,35900,36380,35740,35930,7438,35890,4,9
20160107 14:40:08.000,35900,36380,35740,35930,7438,35890,4,9
20160107 14:40:08.500,35900,36380,35740,35930,7438,35890,4,19
20160107 14:40:16.000,35900,36380,35740,35910,7438,35890,4,5
20160107 14:40:16.500,35900,36380,35740,35930,7438,35890,4,14
20160107 14:40:17.000,35900,36380,35740,35930,7438,35890,4,19
20160107 14:40:32.500,35910,36380,35740,35930,7438,35890,4,15
20160107 14:40:33.500,35900,36380,35740,35930,7438,35890,4,19
20160107 14:40:36.500,35910,36380,35740,35930,7438,35890,4,15
20160107 14:40:40.500,35900,36380,35740,35930,7438,35890,4,19
20160107 14:40:44.000,35900,36380,35740,35920,7438,35890,4,5
20160107 14:40:44.500,35900,36380,35740,35920,7440,35920,4,4
20160107 14:40:47.500,35900,36380,35740,35920,7440,35920,4,4
20160107 14:40:48.000,35900,36380,35740,35920,7440,35920,4,14
20160107 14:40:48.500,35910,36380,35740,35920,7444,35920,4,12
20160107 14:40:49.500,35910,36380,35740,35920,7444,35920,4,2
20160107 14:40:50.000,35910,36380,35740,35930,7446,35920,4,5
20160107 14:40:50.500,35910,36380,35740,35930,7446,35920,4,15
20160107 14:40:52.500,35910,36380,35740,35930,7446,35920,4,5
20160107 14:40:57.000,35910,36380,35740,35930,7446,35920,4,5
20160107 14:40:57.500,35910,36380,35740,35940,7446,35920,4,7
20160107 14:40:58.000,35920,36380,35740,35940,7446,35920,4,15
20160107 14:40:58.500,35920,36380,35740,35940,7446,35920,4,15
20160107 14:40:59.000,35920,36380,35740,35940,7446,35920,4,10
20160107 14:40:59.500,35920,36380,35740,35940,7446,35920,4,5
20160107 14:41:00.500,35920,36380,35740,35940,7446,35920,4,5
20160107 14:41:01.000,35920,36380,35740,35940,7446,35920,4,5
20160107 14:41:06.000,35930,36380,35740,35940,7446,35920,4,5
20160107 14:41:06.500,35930,36380,35740,35960,7446,35920,4,7
20160107 14:41:07.000,35930,36380,35740,35950,7446,35920,4,15
20160107 14:41:07.500,35930,36380,35740,35950,7446,35920,4,15
20160107 14:41:08.000,35930,36380,35740,35950,7446,35920,4,10
20160107 14:41:18.000,35930,36380,35740,35950,7446,35920,4,10
20160107 14:41:18.500,35940,36380,35740,35950,7446,35920,4,15
20160107 14:41:19.000,35940,36380,35740,35950,7446,35920,4,5
20160107 14:41:19.500,35930,36380,35740,35960,7446,35920,4,4
20160107 14:41:20.000,35930,36380,35740,35960,7446,35920,4,19
20160107 14:41:20.500,35940,36380,35740,35960,7446,35920,4,15
20160107 14:41:21.000,35940,36380,35740,35960,7446,35920,4,15
20160107 14:41:21.500,35930,36380,35740,35960,7446,35920,4,19
20160107 14:41:22.000,35930,36380,35740,35950,7446,35920,4,5
20160107 14:41:22.500,35940,36380,35740,35950,7446,35920,4,10
20160107 14:41:23.000,35940,36380,35740,35950,7446,35920,4,10
20160107 14:41:23.500,35940,36380,35740,35950,7446,35920,4,10
20160107 14:41:24.000,35940,36380,35740,35970,7446,35920,4,7
20160107 14:41:24.500,35940,36380,35740,35960,7446,35920,4,5
20160107 14:41:29.000,35940,36380,35740,35960,7446,35920,4,6
20160107 14:41:29.500,35940,36380,35740,35960,7446,35920,4,6
20160107 14:41:30.000,35930,36380,35740,35960,7446,35920,4,20
20160107 14:41:30.500,35930,36380,35740,35950,7446,35920,4,5
20160107 14:41:31.000,35930,36380,35740,35960,7446,35920,4,74
20160107 14:41:31.500,35930,36380,35740,35950,7446,35920,4,10
20160107 14:41:32.500,35930,36380,35740,35950,7446,35920,4,10
20160107 14:41:33.000,35930,36380,35740,35960,7446,35920,4,10
20160107 14:41:33.500,35930,36380,35740,35960,7446,35920,4,20
20160107 14:41:34.000,35930,36380,35740,35950,7446,35920,4,5
20160107 14:41:36.000,35940,36380,35740,35950,7446,35920,4,5
20160107 14:41:36.500,35940,36380,35740,35960,7446,35920,4,11
20160107 14:41:37.000,35940,36380,35740,35960,7446,35920,4,16
20160107 14:41:40.500,35940,36380,35740,35960,7446,35920,4,16
20160107 14:41:52.000,35940,36380,35740,35950,7446,35920,4,5
20160107 14:41:52.500,35950,36380,35740,35960,7456,35950,7,15
20160107 14:41:53.000,35950,36380,35740,35960,7456,35950,7,1
20160107 14:41:53.500,35950,36380,35740,35960,7456,35950,6,1
20160107 14:42:01.500,35950,36380,35740,35960,7456,35950,6,5
20160107 14:42:03.000,35950,36380,35740,35960,7456,35950,4,5
20160107 14:42:04.500,35960,36380,35740,35990,7466,35960,5,3
20160107 14:42:05.000,35960,36380,35740,35970,7466,35960,5,1
20160107 14:42:05.500,35940,36380,35740,35970,7466,35960,7,5
20160107 14:42:06.000,35940,36380,35740,35970,7466,35960,69,5
20160107 14:42:06.500,35940,36380,35740,35970,7466,35960,69,5
20160107 14:42:07.500,35940,36380,35740,35970,7466,35960,11,15
20160107 14:42:08.000,35940,36380,35740,35970,7466,35960,7,20
20160107 14:42:13.500,35930,36380,35740,35960,7466,35960,7,4
20160107 14:42:14.000,35930,36380,35740,35960,7466,35960,69,4
20160107 14:42:16.500,35930,36380,35740,35960,7466,35960,69,9
20160107 14:42:17.000,35930,36380,35740,35960,7466,35960,7,9
20160107 14:42:17.500,35930,36380,35740,35960,7466,35960,69,9
20160107 14:42:20.000,35930,36380,35740,35960,7466,35960,7,19
20160107 14:42:24.500,35930,36380,35740,35950,7466,35960,7,5
20160107 14:42:25.000,35930,36380,35740,35950,7466,35960,7,5
20160107 14:42:25.500,35930,36380,35740,35950,7466,35960,7,6
20160107 14:42:27.000,35920,36380,35740,35950,7466,35960,7,10
20160107 14:42:27.500,35920,36380,35740,35950,7466,35960,7,15
20160107 14:42:30.000,35920,36380,35740,35950,7466,35960,7,15
20160107 14:42:30.500,35920,36380,35740,35950,7466,35960,7,25
20160107 14:42:36.500,35910,36380,35740,35940,7466,35960,7,4
20160107 14:42:37.000,35910,36380,35740,35940,7466,35960,7,19
20160107 14:42:38.000,35910,36380,35740,35940,7466,35960,7,19
20160107 14:42:51.500,35900,36380,35740,35930,7466,35960,9,9
20160107 14:42:52.000,35900,36380,35740,35930,7466,35960,9,9
20160107 14:42:52.500,35900,36380,35740,35930,7466,35960,9,20
20160107 14:42:54.500,35900,36380,35740,35920,7466,35960,9,5
20160107 14:42:55.500,35900,36380,35740,35920,7466,35960,2,9
20160107 14:42:56.000,35900,36380,35740,35920,7466,35960,2,9
20160107 14:42:56.500,35900,36380,35740,35920,7466,35960,6,15
20160107 14:42:58.500,35900,36380,35740,35920,7466,35960,6,5
20160107 14:43:03.000,35900,36380,35740,35920,7466,35960,6,5
20160107 14:43:07.000,35900,36380,35740,35920,7466,35960,6,15
20160107 14:43:08.000,35900,36380,35740,35920,7466,35960,6,5
20160107 14:43:12.000,35900,36380,35740,35920,7466,35960,2,9
20160107 14:43:13.000,35900,36380,35740,35910,7466,35960,2,10
20160107 14:43:13.500,35900,36380,35740,35910,7466,35960,2,15
20160107 14:43:14.000,35900,36380,35740,35910,7466,35960,2,16
20160107 14:43:14.500,35880,36380,35740,35910,7470,35900,7,15
20160107 14:43:15.000,35880,36380,35740,35910,7470,35900,7,20
20160107 14:43:19.000,35870,36380,35740,35900,7470,35900,4,4
20160107 14:43:19.500,35870,36380,35740,35900,7470,35900,4,5
20160107 14:43:20.000,35880,36380,35740,35900,7470,35900,4,5
20160107 14:43:20.500,35880,36380,35740,35910,7470,35900,4,5
20160107 14:43:21.000,35880,36380,35740,35910,7470,35900,4,20
20160107 14:43:22.500,35880,36380,35740,35910,7470,35900,4,20
20160107 14:43:23.500,35870,36380,35740,35900,7470,35900,4,4
