Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:17:53.000,225.85,225.95,225.00,226.15,36,225.85,1,2
20151126 14:18:17.000,225.85,225.95,225.00,226.10,36,225.85,1,1
20151126 14:18:56.000,225.90,225.95,225.00,226.10,36,225.85,4,1
20151126 14:19:36.500,225.90,225.95,225.00,226.15,36,225.85,4,2
20151126 14:19:38.000,225.90,225.95,225.00,226.15,36,225.85,4,1
20151126 14:19:48.000,225.90,225.95,225.00,226.15,36,225.85,4,1
20151126 14:23:29.000,225.95,225.95,225.00,226.15,36,225.85,2,1
20151126 14:23:30.000,225.95,225.95,225.00,226.15,36,225.85,2,1
20151126 14:23:30.500,226.00,225.95,225.00,226.15,36,225.85,4,1
20151126 14:23:31.000,226.00,226.15,225.00,226.30,38,226.15,4,1
20151126 14:23:42.000,226.00,226.15,225.00,226.35,38,226.15,4,1
20151126 14:23:54.000,226.05,226.15,225.00,226.35,38,226.15,1,1
20151126 14:23:54.500,226.00,226.15,225.00,226.35,38,226.15,4,1
20151126 14:23:55.000,226.05,226.15,225.00,226.35,38,226.15,1,1
20151126 14:23:55.500,226.00,226.15,225.00,226.35,38,226.15,4,1
20151126 14:23:56.000,226.05,226.15,225.00,226.35,38,226.15,1,1
20151126 14:23:56.500,226.05,226.15,225.00,226.35,38,226.15,4,1
20151126 14:23:57.000,226.05,226.15,225.00,226.45,38,226.15,4,1
20151126 14:24:26.500,225.80,226.15,225.00,226.45,38,226.15,1,1
20151126 14:24:27.000,226.10,226.15,225.00,226.45,38,226.15,3,1
20151126 14:24:27.500,226.10,226.15,225.00,226.45,38,226.15,3,1
20151126 14:24:28.000,226.10,226.15,225.00,226.45,38,226.15,3,1
20151126 14:26:20.000,226.10,226.15,225.00,226.40,38,226.15,3,1
20151126 14:26:31.500,225.80,226.15,225.00,226.40,38,226.15,1,1
20151126 14:26:32.000,225.85,226.15,225.00,226.40,38,226.15,2,1
20151126 14:26:39.500,225.85,226.15,225.00,226.35,38,226.15,2,1
20151126 14:26:43.500,225.90,226.15,225.00,226.35,38,226.15,1,1
20151126 14:26:44.000,225.90,226.15,225.00,226.35,38,226.15,1,1
20151126 14:26:45.500,225.90,226.15,225.00,226.35,38,226.15,1,1
20151126 14:26:46.000,225.90,226.15,225.00,226.35,38,226.15,1,1
20151126 14:26:46.500,225.90,226.15,225.00,226.30,38,226.15,1,1
20151126 14:26:52.500,225.95,226.15,225.00,226.30,38,226.15,1,1
20151126 14:27:45.500,226.00,226.15,225.00,226.30,38,226.15,4,1
20151126 14:27:52.000,225.95,226.15,225.00,226.30,38,226.15,1,1
20151126 14:28:38.000,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:28:42.000,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:28:45.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:29:10.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:29:20.500,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:29:26.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:29.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:29.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:30.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:30.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:31.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:31.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:32.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:32.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:33.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:33.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:34.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:34.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:35.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:35.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:36.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:36.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:37.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:37.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:38.000,225.85,226.15,225.00,226.10,38,226.15,1,1
20151126 14:29:38.500,225.90,226.15,225.00,226.10,38,226.15,2,1
20151126 14:29:39.000,225.90,226.15,225.00,226.10,38,226.15,5,1
20151126 14:30:20.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:30:21.000,225.90,226.15,225.00,226.10,38,226.15,5,1
20151126 14:30:21.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:30:22.000,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:30:22.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:30:23.000,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:30:23.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:30:24.000,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:30:29.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:30:33.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:06.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:06.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:07.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:07.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:08.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:08.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:09.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:09.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:10.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:10.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:11.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:11.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:12.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:12.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:13.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:13.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:14.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:14.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:15.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:15.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:16.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:16.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:17.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:17.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:18.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:18.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:19.000,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:19.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:20.000,226.00,226.15,225.00,226.10,38,226.15,4,1
20151126 14:31:20.500,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:31.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:32.000,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:32.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:33.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:33.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:34.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:34.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:35.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:35.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:36.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:36.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:37.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:37.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:38.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:38.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:39.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:39.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:40.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:40.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:41.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:41.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:42.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:42.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:43.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:43.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:44.000,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:44.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:45.000,225.90,226.15,225.00,226.10,38,226.15,1,1
20151126 14:31:45.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:46.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:46.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:47.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:47.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:48.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:48.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:49.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:49.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:50.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:50.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:51.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:51.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:52.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:52.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:53.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:53.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:54.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:54.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:55.000,225.90,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:55.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:31:56.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:31:56.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:31:57.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:31:57.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:31:58.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:31:58.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:31:59.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:31:59.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:00.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:00.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:01.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:01.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:02.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:02.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:03.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:03.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:04.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:04.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:05.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:05.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:06.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:06.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:07.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:07.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:08.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:08.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:09.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:09.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:10.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:10.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:11.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:11.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:12.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:12.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:13.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:13.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:14.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:14.500,225.95,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:15.000,225.90,226.15,225.00,226.25,38,226.15,1,1
20151126 14:32:15.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:16.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:16.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:17.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:17.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:18.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:18.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:19.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:19.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:20.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:20.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:21.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:21.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:22.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:22.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:23.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:23.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:24.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:24.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:25.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:25.500,225.95,226.15,225.00,226.20,38,226.15,2,1
20151126 14:32:26.000,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:30.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:32.000,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:54.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:32:57.000,225.95,226.15,225.00,226.20,38,226.15,4,1
20151126 14:33:05.500,225.95,226.15,225.00,226.25,38,226.15,4,1
20151126 14:33:08.500,225.95,226.15,225.00,226.20,38,226.15,4,1
20151126 14:33:49.000,225.95,226.15,225.00,226.25,38,226.15,4,1
20151126 14:33:51.500,225.95,226.15,225.00,226.20,38,226.15,4,1
20151126 14:34:15.000,225.90,226.15,225.00,226.20,38,226.15,1,1
20151126 14:34:45.500,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:34:47.500,226.00,226.15,225.00,226.20,38,226.15,4,1
20151126 14:34:48.000,225.95,226.15,225.00,226.20,38,226.15,1,1
20151126 14:35:23.000,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:35:30.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:36:05.500,225.95,226.15,225.00,226.15,38,226.15,1,1
20151126 14:36:12.500,225.95,226.15,225.00,226.10,38,226.15,1,1
20151126 14:36:22.000,226.00,226.15,225.00,226.10,38,226.15,4,1
20151126 14:36:36.000,226.00,226.15,225.00,226.10,38,226.15,4,1
20151126 14:36:39.000,226.00,226.15,225.00,226.25,40,226.10,4,1
20151126 14:37:17.000,226.00,226.15,225.00,226.20,40,226.10,4,1
20151126 14:37:30.000,226.00,226.15,225.00,226.25,40,226.10,4,1
20151126 14:38:19.000,226.00,226.15,225.00,226.20,40,226.10,4,1
20151126 14:38:50.000,225.95,226.15,225.00,226.20,40,226.10,1,1
20151126 14:38:51.500,225.95,226.15,225.00,226.20,40,226.10,1,1
20151126 14:39:53.500,225.95,226.15,225.00,226.20,40,226.10,1,1
20151126 14:39:54.000,225.95,226.15,225.00,226.15,40,226.10,1,1
20151126 14:40:09.000,226.00,226.15,225.00,226.15,40,226.10,4,1
20151126 14:40:10.500,225.95,226.15,225.00,226.15,40,226.10,1,1
20151126 14:40:12.500,225.90,226.15,225.00,226.15,40,226.10,1,1
20151126 14:40:16.000,225.90,226.15,225.00,226.20,42,226.15,1,1
20151126 14:40:27.500,225.95,226.15,225.00,226.20,42,226.15,1,1
20151126 14:40:49.000,226.00,226.15,225.00,226.20,42,226.15,1,1
20151126 14:40:56.000,225.95,226.15,225.00,226.20,42,226.15,1,1
20151126 14:41:07.500,226.00,226.15,225.00,226.20,42,226.15,1,1
20151126 14:41:18.000,226.00,226.15,225.00,226.20,42,226.15,1,1
20151126 14:41:49.500,226.00,226.15,225.00,226.20,42,226.15,1,1
20151126 14:41:50.500,226.00,226.15,225.00,226.30,42,226.15,1,1
20151126 14:41:52.000,226.00,226.15,225.00,226.25,42,226.15,1,1
20151126 14:42:09.000,226.05,226.15,225.00,226.25,42,226.15,4,1
20151126 14:42:09.500,226.00,226.15,225.00,226.25,42,226.15,1,1
20151126 14:42:36.500,225.90,226.15,225.00,226.25,42,226.15,1,1
20151126 14:42:42.000,225.95,226.15,225.00,226.25,42,226.15,1,1
20151126 14:42:46.500,225.95,226.15,225.00,226.25,42,226.15,1,1
20151126 14:43:10.000,225.95,226.15,225.00,226.20,42,226.15,1,1
20151126 14:43:48.500,226.00,226.15,225.00,226.20,42,226.15,3,1
20151126 14:44:36.000,226.00,226.15,225.00,226.20,42,226.15,3,1
20151126 14:44:37.000,226.00,226.15,225.00,226.35,42,226.15,3,1
20151126 14:44:39.500,226.00,226.15,225.00,226.35,42,226.15,3,1
20151126 14:44:42.000,226.00,226.15,225.00,226.30,42,226.15,3,1
20151126 14:44:51.500,226.00,226.15,225.00,226.25,42,226.15,3,1
20151126 14:45:44.000,226.00,226.15,225.00,226.20,42,226.15,3,1
20151126 14:45:52.500,226.00,226.15,225.00,226.20,42,226.15,3,1
20151126 14:46:05.500,226.00,226.15,225.00,226.25,42,226.15,3,1
20151126 14:46:06.500,226.00,226.15,225.00,226.20,42,226.15,3,1
20151126 14:47:41.500,224.00,226.15,225.00,226.20,42,226.15,2,1
20151126 14:47:42.000,224.05,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:42.500,224.05,226.15,225.00,226.20,42,226.15,16,1
20151126 14:47:44.500,224.10,226.15,225.00,226.20,42,226.15,20,1
20151126 14:47:45.000,224.15,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:45.500,224.15,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:46.500,224.15,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:47.500,224.20,226.15,225.00,226.20,42,226.15,4,1
20151126 14:47:48.000,224.25,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:49.000,224.25,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:49.500,224.30,226.15,225.00,226.20,42,226.15,4,1
20151126 14:47:50.000,224.35,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:50.500,224.35,226.15,225.00,226.20,42,226.15,12,1
20151126 14:47:56.500,225.90,226.15,225.00,226.20,42,226.15,1,1
20151126 14:47:57.000,225.90,226.15,225.00,226.20,42,226.15,1,1
20151126 14:48:09.500,225.95,226.15,225.00,226.20,42,226.15,1,1
20151126 14:48:12.500,225.95,226.15,225.00,226.25,42,226.15,1,1
20151126 14:48:13.000,225.95,226.15,225.00,226.15,42,226.15,1,1
20151126 14:49:06.000,225.95,226.15,225.00,226.15,42,226.15,1,1
20151126 14:49:12.500,225.95,226.15,225.00,226.20,42,226.15,1,1
20151126 14:49:19.000,225.90,226.15,225.00,226.20,42,226.15,1,1
20151126 14:50:05.000,225.95,226.15,225.00,226.20,42,226.15,4,1
