Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:27:49.875,309,319,303,309,2781910,309,2702,2145
20151126 14:27:50.379,309,319,303,309,2781910,309,2702,2144
20151126 14:27:51.442,309,319,303,309,2781910,309,2704,2174
20151126 14:27:51.867,309,319,303,309,2781912,309,2704,2175
20151126 14:27:52.331,309,319,303,309,2781912,309,2736,2175
20151126 14:27:52.946,309,319,303,309,2781914,309,2737,2173
20151126 14:27:53.261,309,319,303,309,2781914,309,2771,2174
20151126 14:27:53.819,309,319,303,309,2781914,309,2787,2676
20151126 14:27:54.324,309,319,303,309,2781936,309,2781,2672
20151126 14:27:54.935,309,319,303,309,2781956,309,2771,2687
20151126 14:27:55.498,309,319,303,309,2781978,309,2760,2748
20151126 14:27:55.937,309,319,303,309,2781994,309,2760,2740
20151126 14:27:56.295,309,319,303,309,2781996,309,2760,2740
20151126 14:27:56.989,309,319,303,309,2782016,309,2751,2743
20151126 14:27:57.473,309,319,303,309,2782126,309,2751,2700
20151126 14:27:58.053,309,319,303,309,2782126,309,2755,2699
20151126 14:27:58.375,309,319,303,309,2782126,309,2756,2699
20151126 14:27:58.997,309,319,303,309,2782130,309,2754,2702
20151126 14:27:59.414,309,319,303,309,2782150,309,2745,2641
20151126 14:28:00.029,309,319,303,309,2782150,309,2765,2641
20151126 14:28:00.575,309,319,303,309,2782204,309,2764,2390
20151126 14:28:00.943,309,319,303,309,2782242,309,2774,2372
20151126 14:28:01.503,309,319,303,309,2782282,309,2754,2372
20151126 14:28:02.059,309,319,303,309,2782282,309,2762,2372
20151126 14:28:02.559,309,319,303,309,2782282,309,2866,2380
20151126 14:28:02.775,309,319,303,309,2782382,309,2816,2442
20151126 14:28:03.478,309,319,303,309,2782382,309,2825,2442
20151126 14:28:03.964,309,319,303,309,2782382,309,2830,2452
20151126 14:28:04.620,309,319,303,309,2782382,309,2832,2454
20151126 14:28:05.547,309,319,303,309,2782382,309,2832,2484
20151126 14:28:06.084,309,319,303,309,2782382,309,2883,2484
20151126 14:28:07.085,309,319,303,309,2782384,309,2886,2483
20151126 14:28:07.630,309,319,303,309,2782394,309,2881,2475
20151126 14:28:08.632,309,319,303,309,2782394,309,2886,2480
20151126 14:28:08.949,309,319,303,309,2782408,309,2886,2473
20151126 14:28:09.714,309,319,303,309,2782408,309,2886,2471
20151126 14:28:10.240,309,319,303,309,2782428,309,2877,2472
20151126 14:28:10.577,309,319,303,309,2782450,309,2877,2461
20151126 14:28:11.251,309,319,303,309,2782450,309,2912,2461
20151126 14:28:11.408,309,319,303,309,2782450,309,2992,2461
20151126 14:28:12.210,309,319,303,309,2782450,309,2994,2461
20151126 14:28:12.743,309,319,303,309,2782450,309,2992,2463
20151126 14:28:13.159,309,319,303,309,2782452,309,2992,2462
20151126 14:28:13.642,309,319,303,309,2782472,309,2983,2456
20151126 14:28:14.264,309,319,303,309,2782484,309,2986,2454
20151126 14:28:14.743,309,319,303,309,2782488,309,2985,2453
20151126 14:28:15.199,309,319,303,309,2782488,309,2990,2453
20151126 14:28:15.715,309,319,303,309,2782490,309,2990,2451
20151126 14:28:16.237,309,319,303,309,2782490,309,2995,2451
20151126 14:28:17.307,309,319,303,309,2782496,309,2992,2453
20151126 14:28:18.267,309,319,303,309,2782502,309,2994,2453
20151126 14:28:18.824,309,319,303,309,2782502,309,2994,2452
20151126 14:28:19.807,309,319,303,309,2782504,309,2994,2451
20151126 14:28:20.294,309,319,303,309,2782504,309,2997,2451
20151126 14:28:20.973,309,319,303,309,2782520,309,2997,2442
20151126 14:28:21.901,309,319,303,309,2782524,309,2995,2442
20151126 14:28:22.280,309,319,303,309,2782524,309,2996,2452
20151126 14:28:22.854,309,319,303,309,2782524,309,2996,2462
20151126 14:28:23.361,309,319,303,309,2782526,309,3003,2462
20151126 14:28:24.782,309,319,303,309,2782534,309,3003,2458
20151126 14:28:25.435,309,319,303,309,2782536,309,3003,2457
20151126 14:28:25.662,309,319,303,309,2782538,309,3003,2456
20151126 14:28:26.428,309,319,303,309,2782542,309,3002,2585
20151126 14:28:26.897,309,319,303,309,2782542,309,3004,2585
20151126 14:28:27.290,309,319,303,309,2782542,309,3006,2585
20151126 14:28:27.867,309,319,303,309,2782544,309,3006,2493
20151126 14:28:28.415,309,319,303,309,2782544,309,3032,2493
20151126 14:28:28.834,309,319,303,309,2782554,309,3032,2487
20151126 14:28:29.423,309,319,303,309,2782554,309,3033,2486
20151126 14:28:29.994,309,319,303,309,2782562,309,3030,2635
20151126 14:28:30.369,309,319,303,309,2782564,309,3031,2635
20151126 14:28:30.931,309,319,303,309,2782578,309,3031,2636
20151126 14:28:31.506,309,319,303,309,2782586,309,3027,2640
20151126 14:28:32.032,309,319,303,309,2782606,309,3027,2630
20151126 14:28:33.423,309,319,303,309,2782606,309,3027,2632
20151126 14:28:33.923,309,319,303,309,2782616,309,3028,2627
20151126 14:28:35.024,309,319,303,309,2782616,309,3028,2624
20151126 14:28:35.529,309,319,303,309,2782620,309,3026,2637
20151126 14:28:35.782,309,319,303,309,2782620,309,3027,2637
20151126 14:28:36.191,309,319,303,309,2782620,309,3027,2639
20151126 14:28:36.900,309,319,303,309,2782652,309,3029,2623
20151126 14:28:37.535,309,319,303,309,2782654,309,3029,2607
20151126 14:28:37.996,309,319,303,309,2782656,309,3029,2606
20151126 14:28:39.089,309,319,303,309,2782656,309,3029,2602
20151126 14:28:39.493,309,319,303,309,2782672,309,3023,2602
20151126 14:28:39.955,309,319,303,309,2782672,309,3029,2606
20151126 14:28:40.563,309,319,303,309,2782702,309,3029,2591
20151126 14:28:41.021,309,319,303,309,2782702,309,3030,2591
20151126 14:28:41.601,309,319,303,309,2782708,309,3034,2592
20151126 14:28:42.641,309,319,303,309,2782708,309,3034,2722
20151126 14:28:43.111,309,319,303,309,2782708,309,3034,2724
20151126 14:28:44.642,309,319,303,309,2782708,309,3036,2724
20151126 14:28:45.092,309,319,303,309,2782728,309,3027,2724
20151126 14:28:45.830,309,319,303,309,2783060,309,3027,2558
20151126 14:28:46.661,309,319,303,309,2783060,309,3027,2557
20151126 14:28:47.098,309,319,303,309,2783060,309,3028,2557
20151126 14:28:47.700,309,319,303,309,2783066,309,3026,2559
20151126 14:28:48.990,309,319,303,309,2783078,309,3026,2553
20151126 14:28:49.520,309,319,303,309,2783078,309,3028,2553
20151126 14:28:50.206,309,319,303,309,2783080,309,3030,2552
20151126 14:28:50.750,309,319,303,309,2783084,309,3029,2552
20151126 14:28:51.190,309,319,303,309,2783084,309,3029,2551
20151126 14:28:51.736,309,319,303,309,2783088,309,3039,2545
20151126 14:28:52.027,309,319,303,309,2783088,309,3039,2544
20151126 14:28:52.783,309,319,303,309,2783090,309,3039,2543
20151126 14:28:52.988,309,319,303,309,2783090,309,3039,2542
20151126 14:28:54.257,309,319,303,309,2783092,309,3039,2552
20151126 14:28:54.805,309,319,303,309,2783094,309,3038,2551
20151126 14:28:55.308,309,319,303,309,2783098,309,3038,2547
20151126 14:28:55.708,309,319,303,309,2783230,309,3038,2481
20151126 14:28:56.315,309,319,303,309,2783230,309,3038,2482
20151126 14:28:56.685,309,319,303,309,2783236,309,3038,2505
20151126 14:28:57.313,309,319,303,309,2783240,309,3238,2503
20151126 14:28:57.853,309,319,303,309,2783246,309,3239,2501
20151126 14:28:58.252,309,319,303,309,2783258,309,3239,2495
20151126 14:28:58.819,309,319,303,309,2783258,309,3239,2485
20151126 14:28:59.334,309,319,303,309,2783258,309,3240,2485
20151126 14:28:59.843,309,319,303,309,2783258,309,3240,2483
20151126 14:29:00.213,309,319,303,309,2783260,309,3240,2482
20151126 14:29:00.735,309,319,303,309,2783320,309,3245,2452
20151126 14:29:01.211,309,319,303,309,2783570,309,3143,2434
20151126 14:29:01.639,309,319,303,309,2783570,309,3643,2443
20151126 14:29:02.779,309,319,303,309,2783574,309,3643,2441
20151126 14:29:03.031,309,319,303,309,2783576,309,3643,2440
20151126 14:29:03.903,309,319,303,309,2783576,309,3643,2441
20151126 14:29:04.717,309,319,303,309,2783578,309,3643,2440
20151126 14:29:05.353,309,319,303,309,2783578,309,3643,2441
20151126 14:29:05.851,309,319,303,309,2783598,309,3643,2430
20151126 14:29:06.451,309,319,303,309,2783600,309,3642,2430
20151126 14:29:06.979,309,319,303,309,2783602,309,3642,2431
20151126 14:29:07.272,309,319,303,309,2783604,309,3642,2432
20151126 14:29:07.946,309,319,303,309,2783606,309,3644,2431
20151126 14:29:08.474,309,319,303,309,2783608,309,3642,2430
20151126 14:29:08.970,309,319,303,309,2783622,309,3644,2433
20151126 14:29:09.056,309,319,303,309,2783634,309,3638,2433
20151126 14:29:10.505,309,319,303,309,2783668,309,3632,2422
20151126 14:29:11.010,309,319,303,309,2783670,309,3632,2411
20151126 14:29:11.082,309,319,303,309,2783720,309,3633,2386
20151126 14:29:11.998,309,319,303,309,2783724,309,3633,2385
20151126 14:29:12.516,309,319,303,309,2783730,309,3630,2385
20151126 14:29:13.036,309,319,303,309,2783730,309,3631,2385
20151126 14:29:13.515,309,319,303,309,2783732,309,3635,2384
20151126 14:29:13.900,309,319,303,309,2783738,309,3637,2395
20151126 14:29:14.486,309,319,303,309,2783740,309,3638,2394
20151126 14:29:14.934,309,319,303,309,2783754,309,3634,2394
20151126 14:29:15.519,309,319,303,309,2783766,309,3629,2391
20151126 14:29:16.039,309,319,303,309,2783868,309,3583,2365
20151126 14:29:16.498,309,319,303,309,2783870,309,3582,2365
20151126 14:29:16.597,309,319,303,309,2783870,309,3582,2765
20151126 14:29:17.549,309,319,303,309,2783872,309,3583,2765
20151126 14:29:18.092,309,319,303,309,2783914,309,3583,2748
20151126 14:29:19.120,309,319,303,309,2783914,309,3586,2748
20151126 14:29:20.109,309,319,303,309,2783932,309,3578,2748
20151126 14:29:20.516,309,319,303,309,2783932,309,3578,2747
20151126 14:29:20.915,309,319,303,309,2783934,309,3578,2746
20151126 14:29:21.218,309,319,303,309,2783934,309,3579,2746
20151126 14:29:22.585,309,319,303,309,2784334,309,3378,2746
20151126 14:29:22.914,309,319,303,309,2784404,309,3378,2711
20151126 14:29:24.218,309,319,303,309,2784504,309,3387,2661
20151126 14:29:25.074,309,319,303,309,2784536,309,3372,2660
20151126 14:29:25.690,309,319,303,309,2784538,309,3372,2659
20151126 14:29:26.063,309,319,303,309,2784540,309,3371,2659
20151126 14:29:26.641,309,319,303,309,2784542,309,3371,2658
20151126 14:29:27.623,309,319,303,309,2784542,309,3372,2664
20151126 14:29:28.183,309,319,303,309,2784542,309,3392,2664
20151126 14:29:28.738,309,319,303,309,2784544,309,3391,2675
20151126 14:29:30.029,309,319,303,309,2784544,309,3396,2675
20151126 14:29:31.104,309,319,303,309,2784558,309,3396,2666
20151126 14:29:31.671,309,319,303,309,2784570,309,3390,2664
20151126 14:29:32.270,309,319,303,309,2784570,309,3390,2666
20151126 14:29:32.763,309,319,303,309,2784572,309,3385,2666
20151126 14:29:33.236,309,319,303,309,2784636,309,3353,2662
20151126 14:29:33.766,309,319,303,309,2784638,309,3353,2673
20151126 14:29:34.190,309,319,303,309,2784638,309,3354,2673
20151126 14:29:35.325,309,319,303,309,2784638,309,3350,2673
20151126 14:29:36.045,309,319,303,309,2784656,309,3341,2673
20151126 14:29:36.726,309,319,303,309,2784656,309,3341,2674
20151126 14:29:38.204,309,319,303,309,2784656,309,3342,2674
20151126 14:29:38.877,309,319,303,309,2784660,309,3340,2674
20151126 14:29:39.157,309,319,303,309,2784660,309,3339,2674
20151126 14:29:39.878,309,319,303,309,2784662,309,3338,2674
20151126 14:29:40.057,309,319,303,309,2784662,309,3343,2674
20151126 14:29:41.826,309,319,303,309,2784664,309,3343,2673
20151126 14:29:42.008,309,319,303,309,2784666,309,3342,2673
20151126 14:29:42.917,309,319,303,309,2784668,309,3342,2672
20151126 14:29:43.845,309,319,303,309,2784668,309,3342,2671
20151126 14:29:44.955,309,319,303,309,2784670,309,3342,2672
20151126 14:29:45.436,309,319,303,309,2784670,309,3342,2668
20151126 14:29:45.912,309,319,303,309,2784670,309,3343,2684
20151126 14:29:46.225,309,319,303,309,2784672,309,3343,2682
20151126 14:29:47.480,309,319,303,309,2784686,309,3343,2675
20151126 14:29:47.865,309,319,303,309,2784888,309,3245,2674
20151126 14:29:48.906,309,319,303,309,2784888,309,3240,2674
20151126 14:29:50.012,309,319,303,309,2784962,309,3204,2673
20151126 14:29:50.992,309,319,303,309,2784968,309,3200,2673
20151126 14:29:51.397,309,319,303,309,2784974,309,3197,2673
20151126 14:29:52.030,309,319,303,309,2784984,309,3197,2668
20151126 14:29:52.607,309,319,303,309,2784998,309,3195,2665
20151126 14:29:53.094,309,319,303,309,2784998,309,3196,2666
20151126 14:29:53.685,309,319,303,309,2784998,309,3196,2665
20151126 14:29:54.394,309,319,303,309,2784998,309,3206,2665
20151126 14:29:54.931,309,319,303,309,2784998,309,3206,2663
20151126 14:29:55.534,309,319,303,309,2784998,309,3207,2662
20151126 14:29:56.097,309,319,303,309,2785030,309,3215,2652
20151126 14:29:56.618,309,319,303,309,2785120,309,3172,2651
20151126 14:29:57.651,309,319,303,309,2785120,309,3173,2651
20151126 14:29:58.043,309,319,303,309,2785128,309,3169,2651
20151126 14:29:58.534,309,319,303,309,2785130,309,3169,2650
20151126 14:29:59.171,309,319,303,309,2785132,309,3168,2650
20151126 14:29:59.328,309,319,303,309,2785134,309,3217,2646
20151126 14:29:59.905,309,319,303,309,2785134,309,3227,2646
20151126 14:30:00.667,309,319,303,309,2785146,309,3227,2640
20151126 14:30:01.215,309,319,303,309,2785448,309,3105,2622
20151126 14:30:01.301,309,319,303,309,2785458,309,3100,2622
20151126 14:30:01.909,309,319,303,309,2785466,309,3093,2622
20151126 14:30:02.620,309,319,303,309,2785470,309,3092,2622
20151126 14:30:03.026,309,319,303,309,2785470,309,3092,2623
20151126 14:30:03.497,309,319,303,309,2785470,309,3092,2673
20151126 14:30:04.191,309,319,303,309,2785572,309,3046,2667
20151126 14:30:04.593,309,319,303,309,2785876,309,2894,2667
20151126 14:30:05.034,309,319,303,309,2786004,309,2829,2667
20151126 14:30:05.725,308,319,303,309,2790560,309,4488,1473
20151126 14:30:06.161,308,319,303,309,2790560,309,4489,1350
20151126 14:30:06.765,308,319,303,309,2790560,309,4489,1446
20151126 14:30:07.102,308,319,303,309,2790590,308,4488,1439
20151126 14:30:07.715,308,319,303,309,2790592,309,4497,1461
20151126 14:30:08.234,308,319,303,309,2790602,308,4492,1462
20151126 14:30:08.607,308,319,303,309,2790612,308,4489,1462
20151126 14:30:09.318,308,319,303,309,2790628,309,4479,1457
20151126 14:30:09.787,308,319,303,309,2790658,309,4479,1446
20151126 14:30:10.064,308,319,303,309,2790666,309,4479,1442
20151126 14:30:10.839,308,319,303,309,2790712,309,4469,1440
20151126 14:30:11.192,308,319,303,309,2791114,308,4268,1442
20151126 14:30:11.668,308,319,303,309,2791136,308,4264,1442
20151126 14:30:12.344,308,319,303,309,2791168,309,4258,1427
20151126 14:30:12.407,308,319,303,309,2791172,309,4258,1425
20151126 14:30:13.321,308,319,303,309,2791198,308,4245,1425
20151126 14:30:13.666,308,319,303,309,2791202,309,4245,423
20151126 14:30:14.359,308,319,303,309,2791292,309,4201,421
20151126 14:30:14.773,308,319,303,309,2791292,309,4198,422
20151126 14:30:15.340,308,319,303,309,2791294,308,4227,423
20151126 14:30:15.709,308,319,303,309,2791318,309,4221,411
20151126 14:30:16.369,308,319,303,309,2791320,309,4221,375
20151126 14:30:16.755,309,319,303,309,2792074,309,67,2847
20151126 14:30:17.374,309,319,303,309,2792088,309,74,2811
20151126 14:30:17.891,308,319,303,309,2794018,309,4373,539
20151126 14:30:18.416,308,319,303,309,2794028,309,4619,548
20151126 14:30:18.891,308,319,303,309,2794052,309,4374,536
20151126 14:30:19.163,308,319,303,309,2794152,309,4374,521
20151126 14:30:19.928,308,319,303,309,2794754,309,4391,228
20151126 14:30:20.327,308,319,303,309,2794764,308,4389,233
20151126 14:30:20.859,308,319,303,309,2794968,309,4388,132
20151126 14:30:21.422,308,319,303,309,2795060,309,4388,97
20151126 14:30:21.921,309,319,303,309,2795272,309,173,2811
20151126 14:30:22.404,309,319,303,309,2795272,309,421,2812
20151126 14:30:22.922,309,319,303,309,2795274,309,807,2812
20151126 14:30:23.340,309,319,303,309,2795276,309,808,2812
20151126 14:30:23.947,309,319,303,309,2795398,309,939,2810
20151126 14:30:24.450,309,319,303,309,2795424,309,938,2800
20151126 14:30:24.969,309,319,303,309,2795434,309,934,2801
20151126 14:30:25.467,309,319,303,309,2795838,309,628,2802
20151126 14:30:25.961,309,319,303,309,2795838,309,628,2808
20151126 14:30:26.480,309,319,303,309,2795838,309,628,2807
20151126 14:30:26.864,309,319,303,309,2796042,309,460,2808
20151126 14:30:27.525,309,319,303,309,2796048,309,457,2807
20151126 14:30:27.998,308,319,303,309,2797060,308,3841,7
20151126 14:30:28.531,308,319,303,309,2797070,309,3839,23
20151126 14:30:29.051,308,319,303,309,2797072,308,3839,372
20151126 14:30:29.558,308,319,303,309,2797072,308,3840,1490
20151126 14:30:30.040,308,319,303,309,2797072,308,3840,1597
20151126 14:30:30.484,308,319,303,309,2797074,309,3840,1618
20151126 14:30:31.084,308,319,303,309,2797094,309,3839,1616
20151126 14:30:31.586,308,319,303,309,2797124,308,3839,1611
20151126 14:30:31.943,308,319,303,309,2797126,309,3839,1621
20151126 14:30:32.574,308,319,303,309,2797184,309,3836,2614
20151126 14:30:33.104,308,319,303,309,2797188,309,3835,2615
20151126 14:30:33.610,308,319,303,309,2797188,309,3837,2671
20151126 14:30:34.003,308,319,303,309,2797192,308,3830,2673
20151126 14:30:34.568,308,319,303,309,2797204,309,3795,2572
20151126 14:30:35.101,308,319,303,309,2797206,309,3795,2572
20151126 14:30:35.616,308,319,303,309,2797206,309,3795,2582
20151126 14:30:36.119,308,319,303,309,2797210,309,3796,2586
20151126 14:30:36.659,308,319,303,309,2797350,309,3781,2553
20151126 14:30:37.116,308,319,303,309,2798352,308,3283,2543
20151126 14:30:37.578,308,319,303,309,2798352,308,3283,2544
20151126 14:30:38.117,308,319,303,308,2804924,308,3604,1172
20151126 14:30:38.610,308,319,303,308,2805034,308,3558,1209
20151126 14:30:39.162,308,319,303,308,2806238,308,3054,1402
20151126 14:30:39.651,308,319,303,308,2806240,308,3054,1412
20151126 14:30:40.199,308,319,303,308,2806300,308,3175,1434
20151126 14:30:40.713,308,319,303,308,2806456,308,3102,1343
20151126 14:30:41.109,308,319,303,308,2806462,308,3102,1386
20151126 14:30:41.718,308,319,303,308,2806490,308,3104,1375
20151126 14:30:42.212,308,319,303,308,2806504,308,3103,1369
20151126 14:30:42.714,308,319,303,308,2806690,308,3062,1318
20151126 14:30:43.186,308,319,303,308,2806690,308,3054,1318
20151126 14:30:43.647,308,319,303,308,2806722,308,3041,1316
20151126 14:30:44.243,308,319,303,308,2806730,308,2950,1359
20151126 14:30:44.757,308,319,303,308,2806742,308,2944,1377
20151126 14:30:45.253,308,319,303,308,2806788,308,2943,1367
20151126 14:30:45.783,308,319,303,308,2806832,308,2925,1399
20151126 14:30:46.283,308,319,303,308,2806880,308,2893,1527
20151126 14:30:46.787,308,319,303,308,2806892,308,2993,1522
20151126 14:30:47.262,308,319,303,308,2806900,308,2994,1540
20151126 14:30:47.793,308,319,303,308,2806902,308,3000,1539
20151126 14:30:48.266,308,319,303,308,2806912,308,3096,1547
20151126 14:30:48.800,308,319,303,308,2806914,308,3098,1548
20151126 14:30:49.326,308,319,303,308,2806940,308,3099,1536
20151126 14:30:49.675,308,319,303,308,2807006,308,3087,1588
20151126 14:30:50.302,308,319,303,308,2807008,308,3094,1590
20151126 14:30:50.812,308,319,303,308,2807012,308,3093,1590
20151126 14:30:51.324,308,319,303,308,2807034,308,3084,1599
20151126 14:30:51.745,308,319,303,308,2807048,308,3092,1604
20151126 14:30:52.297,308,319,303,308,2807060,308,3038,1606
20151126 14:30:52.860,308,319,303,308,2807076,308,3038,1598
20151126 14:30:53.368,308,319,303,308,2807108,308,3032,1589
20151126 14:30:53.823,308,319,303,308,2807110,308,3041,1699
20151126 14:30:54.369,308,319,303,308,2807122,308,3040,1744
20151126 14:30:54.789,308,319,303,308,2807160,308,3025,1742
20151126 14:30:55.328,308,319,303,308,2807162,308,3035,1742
20151126 14:30:55.890,308,319,303,308,2807162,308,3035,1749
20151126 14:30:56.337,308,319,303,308,2807162,308,3031,1757
20151126 14:30:56.865,308,319,303,308,2807182,308,3028,1749
20151126 14:30:57.397,308,319,303,308,2807248,308,3012,1737
20151126 14:30:57.921,308,319,303,308,2807250,308,3012,1739
20151126 14:30:58.436,308,319,303,308,2807260,308,3002,1734
20151126 14:30:58.947,308,319,303,308,2807316,308,2990,1723
20151126 14:30:59.445,308,319,303,308,2807326,308,3001,1724
20151126 14:30:59.846,308,319,303,308,2807328,308,3001,1723
20151126 14:31:00.257,308,319,303,308,2807330,308,3002,1748
20151126 14:31:00.994,308,319,303,308,2807398,308,3018,1723
20151126 14:31:01.500,308,319,303,308,2807434,308,3019,1720
20151126 14:31:01.820,308,319,303,308,2807440,308,3018,1718
20151126 14:31:02.471,308,319,303,308,2807446,308,3068,1736
20151126 14:31:03.010,308,319,303,308,2807656,308,3067,1631
20151126 14:31:03.485,308,319,303,308,2807658,308,3069,1648
20151126 14:31:04.001,308,319,303,308,2807660,308,3069,1647
20151126 14:31:04.468,308,319,303,308,2807664,308,3081,1655
20151126 14:31:05.014,308,319,303,308,2807670,308,3082,1613
20151126 14:31:05.470,308,319,303,308,2807676,308,3082,1610
20151126 14:31:06.009,308,319,303,308,2807710,308,3067,1610
20151126 14:31:06.489,308,319,303,308,2807720,308,3067,1665
20151126 14:31:06.904,308,319,303,308,2807736,308,3060,1684
20151126 14:31:07.340,308,319,303,308,2807738,308,3060,1685
20151126 14:31:07.887,308,319,303,308,2807744,308,3065,1684
20151126 14:31:08.485,308,319,303,308,2807880,308,3025,1625
20151126 14:31:09.062,308,319,303,308,2808096,308,2933,1607
20151126 14:31:09.554,308,319,303,308,2808386,308,2928,1468
20151126 14:31:09.985,308,319,303,308,2808412,308,2925,1458
20151126 14:31:10.569,308,319,303,308,2808670,308,2925,1329
20151126 14:31:11.064,308,319,303,308,2808674,308,2775,1329
20151126 14:31:11.611,308,319,303,308,2809184,308,2792,1074
20151126 14:31:12.101,308,319,303,308,2809208,308,2801,1063
20151126 14:31:12.625,308,319,303,308,2809816,308,2806,772
20151126 14:31:13.093,308,319,303,308,2810256,308,2804,1357
20151126 14:31:13.583,308,319,303,308,2810304,308,2804,1336
20151126 14:31:14.143,308,319,303,308,2810516,308,2799,1248
20151126 14:31:14.608,308,319,303,308,2810540,308,2783,4249
20151126 14:31:15.077,308,319,303,308,2810540,308,2783,4254
20151126 14:31:15.545,308,319,303,308,2810540,308,2783,4261
20151126 14:31:16.139,308,319,303,308,2810554,308,2791,4261
20151126 14:31:16.496,308,319,303,308,2810564,308,2789,4262
20151126 14:31:17.141,308,319,303,308,2810572,308,2787,4262
20151126 14:31:17.684,308,319,303,308,2810574,308,2789,4446
20151126 14:31:18.186,308,319,303,308,2810618,308,2769,4457
20151126 14:31:18.687,308,319,303,308,2810618,308,2770,4460
20151126 14:31:19.198,308,319,303,308,2810644,308,2771,4481
20151126 14:31:19.635,308,319,303,308,2810644,308,2784,4500
20151126 14:31:20.127,308,319,303,308,2810646,308,2782,4500
20151126 14:31:20.709,308,319,303,308,2810646,308,2798,4501
20151126 14:31:21.658,308,319,303,308,2810688,308,2787,4494
20151126 14:31:22.167,308,319,303,308,2810688,308,2793,4495
20151126 14:31:22.729,308,319,303,308,2810694,308,2797,4496
20151126 14:31:23.202,308,319,303,308,2810696,308,2801,4496
20151126 14:31:23.764,308,319,303,308,2810696,308,2872,4497
20151126 14:31:24.232,308,319,303,308,2810720,308,2871,4486
20151126 14:31:24.727,308,319,303,308,2810756,308,2871,4495
20151126 14:31:25.257,308,319,303,308,2810956,308,2777,4495
20151126 14:31:25.740,308,319,303,308,2811088,308,2711,4496
20151126 14:31:26.285,308,319,303,308,2811128,308,2720,4496
20151126 14:31:26.597,308,319,303,308,2811138,308,2726,4496
20151126 14:31:27.281,308,319,303,308,2811138,308,2729,4498
20151126 14:31:27.631,308,319,303,308,2811142,308,2727,4499
20151126 14:31:28.232,308,319,303,308,2811142,308,2730,4497
20151126 14:31:28.782,308,319,303,308,2811152,308,2740,4498
20151126 14:31:29.312,308,319,303,308,2811162,308,2744,5036
20151126 14:31:29.826,308,319,303,308,2811192,308,2733,5036
20151126 14:31:30.347,308,319,303,308,2812000,308,2326,5037
20151126 14:31:30.842,308,319,303,308,2812200,308,2333,4937
20151126 14:31:31.321,308,319,303,308,2812232,308,2327,4930
20151126 14:31:31.854,308,319,303,308,2812234,308,2574,4869
20151126 14:31:32.254,308,319,303,308,2812246,308,2579,4868
20151126 14:31:32.868,308,319,303,308,2812250,308,2570,4828
20151126 14:31:33.370,308,319,303,308,2812252,308,2770,4822
20151126 14:31:33.689,308,319,303,308,2812276,308,2766,4815
20151126 14:31:34.369,308,319,303,308,2812296,308,2761,4806
20151126 14:31:34.836,308,319,303,308,2812456,308,2865,4726
20151126 14:31:35.381,308,319,303,308,2812464,308,2863,4726
20151126 14:31:35.830,308,319,303,308,2812472,308,2863,4735
20151126 14:31:36.413,308,319,303,308,2812472,308,2813,4735
20151126 14:31:36.904,308,319,303,308,2812472,308,2816,4736
20151126 14:31:37.432,308,319,303,308,2812484,308,2861,4738
20151126 14:31:37.923,308,319,303,308,2812484,308,2862,4738
20151126 14:31:38.437,308,319,303,308,2812486,308,2862,4741
20151126 14:31:38.937,308,319,303,308,2812494,308,2860,441
20151126 14:31:39.434,308,319,303,309,2813376,308,6637,3129
20151126 14:31:39.923,308,319,303,309,2813376,308,7340,3124
20151126 14:31:40.474,308,319,303,309,2813380,308,7339,3073
20151126 14:31:40.977,308,319,303,309,2813380,308,7341,3064
20151126 14:31:41.483,308,319,303,309,2813402,308,7407,3063
20151126 14:31:41.984,308,319,303,309,2813608,309,7415,3011
20151126 14:31:42.445,308,319,303,309,2813612,308,7414,3002
20151126 14:31:42.956,308,319,303,309,2813616,308,7418,2944
20151126 14:31:43.397,308,319,303,309,2813770,309,7413,2906
20151126 14:31:43.960,308,319,303,309,2813850,308,7370,2922
20151126 14:31:44.467,308,319,303,309,2813850,308,7371,2911
20151126 14:31:44.947,308,319,303,309,2813850,308,7380,2906
20151126 14:31:45.468,308,319,303,309,2813852,308,7361,2906
20151126 14:31:45.971,308,319,303,309,2814052,309,7370,2798
20151126 14:31:46.482,308,319,303,309,2814062,309,7370,2796
20151126 14:31:47.006,308,319,303,309,2814062,309,7370,2790
20151126 14:31:47.459,308,319,303,309,2814266,308,7371,2680
20151126 14:31:48.021,308,319,303,309,2814268,309,7373,2680
20151126 14:31:48.460,308,319,303,309,2814268,309,7425,2683
20151126 14:31:48.996,308,319,303,309,2814268,309,7465,2681
20151126 14:31:49.498,308,319,303,309,2814268,309,7526,2676
20151126 14:31:50.043,308,319,303,309,2814268,309,7525,2693
20151126 14:31:50.441,308,319,303,309,2814318,308,7500,2696
20151126 14:31:51.042,308,319,303,309,2814342,309,7490,2676
20151126 14:31:51.564,308,319,303,309,2814342,309,7492,2101
20151126 14:31:52.029,308,319,303,309,2814368,309,7524,1489
20151126 14:31:52.536,308,319,303,309,2814376,309,7521,1476
20151126 14:31:53.077,308,319,303,309,2816722,309,7560,295
20151126 14:31:53.571,309,319,303,309,2817312,309,857,2498
20151126 14:31:54.080,309,319,303,309,2817612,309,880,2498
20151126 14:31:54.550,309,319,303,309,2817616,309,880,2498
20151126 14:31:55.036,309,319,303,309,2817616,309,883,2498
