Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:35:56.500,10620,10680,10565,10630,42304,10625,107,64
20160107 13:36:01.500,10620,10680,10565,10630,42304,10625,107,74
20160107 13:36:10.500,10625,10680,10565,10630,42304,10625,33,27
20160107 13:36:11.000,10625,10680,10565,10630,42304,10625,39,13
20160107 13:36:11.500,10625,10680,10565,10630,42304,10625,40,13
20160107 13:36:12.000,10625,10680,10565,10630,42304,10625,40,13
20160107 13:36:13.000,10625,10680,10565,10630,42304,10625,29,21
20160107 13:36:13.500,10625,10680,10565,10630,42304,10625,33,21
20160107 13:36:14.000,10625,10680,10565,10630,42304,10625,33,25
20160107 13:36:19.500,10625,10680,10565,10630,42304,10625,33,21
20160107 13:36:24.000,10625,10680,10565,10630,42304,10625,33,20
20160107 13:36:25.000,10625,10680,10565,10630,42304,10625,33,19
20160107 13:36:25.500,10625,10680,10565,10630,42304,10625,33,18
20160107 13:36:27.500,10625,10680,10565,10630,42304,10625,34,18
20160107 13:36:29.000,10625,10680,10565,10630,42304,10625,34,10
20160107 13:36:30.500,10625,10680,10565,10630,42304,10625,34,10
20160107 13:36:31.000,10625,10680,10565,10630,42304,10625,34,10
20160107 13:36:31.500,10625,10680,10565,10630,42304,10625,33,10
20160107 13:36:32.500,10625,10680,10565,10630,42304,10625,33,10
20160107 13:36:37.000,10625,10680,10565,10630,42304,10625,33,15
20160107 13:36:43.000,10625,10680,10565,10630,42308,10630,33,13
20160107 13:36:43.500,10625,10680,10565,10630,42308,10630,33,13
20160107 13:36:58.000,10625,10680,10565,10630,42308,10630,33,21
20160107 13:37:05.500,10625,10680,10565,10630,42308,10630,22,90
20160107 13:37:06.000,10625,10680,10565,10630,42308,10630,23,102
20160107 13:37:06.500,10625,10680,10565,10630,42308,10630,31,23
20160107 13:37:07.000,10625,10680,10565,10630,42308,10630,31,21
20160107 13:37:07.500,10625,10680,10565,10630,42308,10630,31,21
20160107 13:37:08.000,10625,10680,10565,10630,42308,10630,31,25
20160107 13:37:09.000,10625,10680,10565,10630,42308,10630,31,25
20160107 13:37:15.500,10625,10680,10565,10630,42308,10630,31,21
20160107 13:37:16.000,10625,10680,10565,10630,42308,10630,33,21
20160107 13:37:24.000,10630,10680,10565,10635,42350,10630,83,77
20160107 13:37:24.500,10625,10680,10565,10635,42354,10630,33,79
20160107 13:37:25.000,10625,10680,10565,10635,42354,10630,33,89
20160107 13:37:25.500,10625,10680,10565,10635,42354,10630,33,106
20160107 13:37:26.500,10625,10680,10565,10630,42354,10630,33,11
20160107 13:37:27.000,10625,10680,10565,10630,42354,10630,33,1
20160107 13:37:29.000,10625,10680,10565,10630,42354,10630,35,1
20160107 13:37:32.000,10625,10680,10565,10630,42354,10630,35,1
20160107 13:37:34.500,10625,10680,10565,10630,42354,10630,35,2
20160107 13:37:35.500,10625,10680,10565,10630,42354,10630,40,2
20160107 13:37:36.000,10625,10680,10565,10630,42354,10630,40,2
20160107 13:37:37.000,10625,10680,10565,10630,42354,10630,40,19
20160107 13:37:37.500,10625,10680,10565,10630,42354,10630,40,18
20160107 13:37:38.000,10625,10680,10565,10630,42354,10630,40,19
20160107 13:37:38.500,10630,10680,10565,10635,42392,10630,7,93
20160107 13:37:39.000,10630,10680,10565,10635,42396,10630,5,104
20160107 13:37:39.500,10630,10680,10565,10635,42398,10630,4,104
20160107 13:37:42.500,10630,10680,10565,10635,42400,10630,3,104
20160107 13:37:43.000,10630,10680,10565,10635,42400,10630,3,104
20160107 13:37:49.500,10630,10680,10565,10635,42400,10630,3,104
20160107 13:37:50.000,10630,10680,10565,10635,42400,10630,10,104
20160107 13:37:52.000,10630,10680,10565,10635,42400,10630,10,123
20160107 13:37:52.500,10630,10680,10565,10635,42408,10630,6,123
20160107 13:37:53.000,10625,10680,10565,10635,42420,10630,28,123
20160107 13:37:54.000,10625,10680,10565,10630,42420,10630,28,15
20160107 13:37:54.500,10625,10680,10565,10630,42420,10630,28,15
20160107 13:37:55.000,10625,10680,10565,10635,42420,10630,28,112
20160107 13:37:55.500,10625,10680,10565,10635,42420,10630,28,108
20160107 13:37:56.500,10625,10680,10565,10635,42420,10630,28,123
20160107 13:38:02.500,10625,10680,10565,10630,42420,10630,28,15
20160107 13:38:03.000,10625,10680,10565,10630,42420,10630,28,16
20160107 13:38:04.500,10625,10680,10565,10630,42420,10630,28,27
20160107 13:38:05.000,10625,10680,10565,10630,42420,10630,21,106
20160107 13:38:05.500,10625,10680,10565,10630,42420,10630,8,106
20160107 13:38:06.000,10625,10680,10565,10630,42420,10630,14,72
20160107 13:38:07.000,10625,10680,10565,10630,42420,10630,14,76
20160107 13:38:08.000,10625,10680,10565,10630,42420,10630,14,94
20160107 13:38:09.000,10625,10680,10565,10630,42420,10630,14,124
20160107 13:38:12.500,10625,10680,10565,10630,42420,10630,8,124
20160107 13:38:21.000,10625,10680,10565,10630,42420,10630,7,124
20160107 13:38:21.500,10625,10680,10565,10630,42420,10630,7,119
20160107 13:38:22.500,10625,10680,10565,10630,42420,10630,6,119
20160107 13:38:23.000,10625,10680,10565,10630,42420,10630,5,119
20160107 13:38:25.000,10625,10680,10565,10630,42420,10630,5,120
20160107 13:38:25.500,10625,10680,10565,10630,42420,10630,5,121
20160107 13:38:26.000,10625,10680,10565,10630,42420,10630,5,122
20160107 13:38:30.000,10625,10680,10565,10630,42420,10630,11,92
20160107 13:38:30.500,10625,10680,10565,10630,42420,10630,11,92
20160107 13:38:31.000,10625,10680,10565,10630,42420,10630,11,50
20160107 13:38:31.500,10625,10680,10565,10630,42420,10630,5,122
20160107 13:38:32.000,10625,10680,10565,10630,42420,10630,11,122
20160107 13:38:32.500,10625,10680,10565,10630,42420,10630,11,91
20160107 13:38:33.000,10625,10680,10565,10630,42420,10630,11,50
20160107 13:38:34.000,10625,10680,10565,10630,42420,10630,11,81
20160107 13:38:34.500,10625,10680,10565,10630,42420,10630,11,121
20160107 13:38:35.000,10625,10680,10565,10630,42420,10630,5,121
20160107 13:38:35.500,10625,10680,10565,10630,42420,10630,5,121
20160107 13:38:43.000,10625,10680,10565,10630,42420,10630,5,121
20160107 13:38:43.500,10625,10680,10565,10630,42420,10630,5,121
20160107 13:38:49.000,10625,10680,10565,10630,42420,10630,5,121
20160107 13:38:54.500,10620,10680,10565,10630,42430,10625,59,121
20160107 13:38:55.000,10620,10680,10565,10625,42438,10620,55,10
20160107 13:38:55.500,10620,10680,10565,10625,42438,10620,48,49
20160107 13:38:56.000,10620,10680,10565,10625,42438,10620,46,81
20160107 13:38:57.000,10620,10680,10565,10625,42454,10620,38,103
20160107 13:38:57.500,10620,10680,10565,10625,42454,10620,41,106
20160107 13:38:58.000,10620,10680,10565,10625,42454,10620,41,5
20160107 13:38:58.500,10620,10680,10565,10625,42454,10620,41,15
20160107 13:38:59.000,10620,10680,10565,10625,42454,10620,42,15
20160107 13:39:00.000,10620,10680,10565,10625,42454,10620,41,15
20160107 13:39:00.500,10620,10680,10565,10625,42454,10620,62,15
20160107 13:39:01.000,10620,10680,10565,10625,42454,10620,61,81
20160107 13:39:02.500,10620,10680,10565,10625,42454,10620,62,20
20160107 13:39:03.000,10620,10680,10565,10625,42454,10620,61,20
20160107 13:39:04.000,10620,10680,10565,10625,42454,10620,61,71
20160107 13:39:04.500,10620,10680,10565,10625,42454,10620,64,81
20160107 13:39:05.000,10620,10680,10565,10625,42454,10620,64,83
20160107 13:39:06.000,10620,10680,10565,10625,42458,10625,65,25
20160107 13:39:06.500,10620,10680,10565,10625,42458,10625,65,25
20160107 13:39:08.000,10620,10680,10565,10625,42458,10625,65,20
20160107 13:39:08.500,10620,10680,10565,10625,42458,10625,67,20
20160107 13:39:11.500,10625,10680,10565,10630,42498,10625,10,99
20160107 13:39:12.000,10625,10680,10565,10630,42498,10625,10,130
20160107 13:39:12.500,10625,10680,10565,10630,42498,10625,10,130
20160107 13:39:16.000,10625,10680,10565,10630,42498,10625,10,130
20160107 13:39:21.000,10625,10680,10565,10630,42498,10625,10,130
20160107 13:39:22.000,10625,10680,10565,10630,42500,10625,9,130
20160107 13:39:23.500,10625,10680,10565,10630,42500,10625,15,130
20160107 13:39:24.000,10625,10680,10565,10630,42500,10625,18,39
20160107 13:39:24.500,10625,10680,10565,10630,42500,10625,28,24
20160107 13:39:26.000,10625,10680,10565,10630,42500,10625,28,23
20160107 13:39:26.500,10625,10680,10565,10630,42502,10630,28,20
20160107 13:39:27.000,10625,10680,10565,10630,42502,10630,28,19
20160107 13:39:27.500,10625,10680,10565,10630,42502,10630,28,18
20160107 13:39:33.500,10625,10680,10565,10630,42502,10630,28,18
20160107 13:39:34.000,10625,10680,10565,10630,42504,10630,28,17
20160107 13:39:34.500,10625,10680,10565,10630,42504,10630,30,17
20160107 13:39:35.000,10625,10680,10565,10630,42504,10630,33,17
20160107 13:39:35.500,10625,10680,10565,10630,42504,10630,34,17
20160107 13:39:36.500,10625,10680,10565,10630,42504,10630,34,17
20160107 13:39:37.500,10625,10680,10565,10630,42504,10630,39,17
20160107 13:39:39.500,10625,10680,10565,10630,42504,10630,39,17
20160107 13:39:41.000,10625,10680,10565,10630,42504,10630,40,19
20160107 13:39:45.000,10625,10680,10565,10630,42522,10630,40,10
20160107 13:39:45.500,10630,10680,10565,10635,42542,10630,51,9
20160107 13:39:46.000,10635,10680,10565,10640,42564,10640,2,98
20160107 13:39:46.500,10630,10680,10565,10640,42572,10635,41,131
20160107 13:39:48.500,10630,10680,10565,10635,42572,10635,39,74
20160107 13:39:49.000,10630,10680,10565,10635,42572,10635,29,84
20160107 13:39:49.500,10630,10680,10565,10635,42574,10630,35,13
20160107 13:39:50.000,10630,10680,10565,10635,42574,10630,35,13
20160107 13:39:52.000,10630,10680,10565,10635,42574,10630,35,22
20160107 13:39:54.000,10630,10680,10565,10635,42574,10630,36,42
20160107 13:39:54.500,10630,10680,10565,10635,42574,10630,36,29
20160107 13:39:55.000,10630,10680,10565,10635,42592,10635,38,20
20160107 13:39:55.500,10630,10680,10565,10635,42592,10635,38,20
20160107 13:39:58.000,10630,10680,10565,10635,42592,10635,38,20
20160107 13:40:01.000,10630,10680,10565,10635,42592,10635,40,20
20160107 13:40:02.500,10630,10680,10565,10635,42592,10635,40,20
20160107 13:40:04.500,10630,10680,10565,10635,42602,10635,40,15
20160107 13:40:05.000,10630,10680,10565,10635,42602,10635,44,15
20160107 13:40:05.500,10630,10680,10565,10635,42602,10635,46,15
20160107 13:40:06.000,10630,10680,10565,10635,42602,10635,46,21
20160107 13:40:06.500,10630,10680,10565,10635,42602,10635,46,21
20160107 13:40:07.500,10630,10680,10565,10635,42602,10635,21,79
20160107 13:40:08.000,10630,10680,10565,10635,42602,10635,8,112
20160107 13:40:08.500,10630,10680,10565,10635,42602,10635,14,43
20160107 13:40:09.000,10630,10680,10565,10635,42602,10635,21,45
20160107 13:40:09.500,10630,10680,10565,10635,42602,10635,8,112
20160107 13:40:10.500,10630,10680,10565,10635,42602,10635,14,85
20160107 13:40:11.000,10630,10680,10565,10635,42602,10635,14,85
20160107 13:40:12.000,10630,10680,10565,10635,42602,10635,14,85
20160107 13:40:13.000,10630,10680,10565,10635,42602,10635,14,85
20160107 13:40:14.000,10630,10680,10565,10635,42602,10635,14,115
20160107 13:40:15.000,10630,10680,10565,10635,42602,10635,8,112
20160107 13:40:18.000,10630,10680,10565,10635,42602,10635,14,115
20160107 13:40:18.500,10630,10680,10565,10635,42602,10635,8,112
20160107 13:40:27.000,10630,10680,10565,10635,42602,10635,14,85
20160107 13:40:27.500,10630,10680,10565,10635,42602,10635,33,41
20160107 13:40:28.000,10630,10680,10565,10635,42602,10635,33,21
20160107 13:40:28.500,10630,10680,10565,10635,42602,10635,31,21
20160107 13:40:29.500,10630,10680,10565,10635,42602,10635,24,21
20160107 13:40:30.000,10630,10680,10565,10635,42602,10635,24,30
20160107 13:40:30.500,10630,10680,10565,10635,42604,10630,30,30
20160107 13:40:33.000,10630,10680,10565,10635,42604,10630,23,30
20160107 13:40:33.500,10630,10680,10565,10635,42604,10630,23,30
20160107 13:40:35.000,10630,10680,10565,10635,42604,10630,30,30
20160107 13:40:35.500,10630,10680,10565,10635,42604,10630,30,30
20160107 13:40:36.500,10630,10680,10565,10635,42604,10630,32,30
20160107 13:40:37.000,10630,10680,10565,10635,42604,10630,34,30
20160107 13:40:40.000,10630,10680,10565,10635,42604,10630,34,30
20160107 13:40:40.500,10630,10680,10565,10635,42604,10630,39,30
20160107 13:40:42.000,10630,10680,10565,10635,42604,10630,39,21
20160107 13:40:45.000,10630,10680,10565,10635,42604,10630,34,21
20160107 13:40:46.500,10630,10680,10565,10635,42604,10630,34,21
20160107 13:40:47.500,10630,10680,10565,10635,42606,10630,33,21
20160107 13:40:49.000,10630,10680,10565,10635,42606,10630,33,21
20160107 13:40:54.000,10630,10680,10565,10635,42626,10630,23,21
20160107 13:41:00.500,10630,10680,10565,10635,42626,10630,23,30
20160107 13:41:02.000,10630,10680,10565,10635,42626,10630,22,30
20160107 13:41:02.500,10630,10680,10565,10635,42626,10630,21,30
20160107 13:41:03.000,10630,10680,10565,10635,42626,10630,20,30
20160107 13:41:03.500,10630,10680,10565,10635,42626,10630,19,30
20160107 13:41:04.000,10630,10680,10565,10635,42626,10630,6,104
20160107 13:41:04.500,10630,10680,10565,10635,42626,10630,8,104
20160107 13:41:05.000,10630,10680,10565,10635,42634,10630,4,106
20160107 13:41:05.500,10630,10680,10565,10635,42634,10630,3,107
20160107 13:41:06.500,10630,10680,10565,10635,42634,10630,5,107
20160107 13:41:24.500,10630,10680,10565,10635,42634,10630,5,106
20160107 13:41:31.000,10625,10680,10565,10630,42644,10630,56,15
20160107 13:41:31.500,10625,10680,10565,10630,42646,10630,63,14
20160107 13:41:32.000,10625,10680,10565,10630,42648,10630,63,13
20160107 13:41:34.500,10625,10680,10565,10630,42648,10630,65,13
20160107 13:41:37.000,10625,10680,10565,10630,42648,10630,65,23
20160107 13:41:41.000,10625,10680,10565,10630,42662,10630,65,16
20160107 13:41:45.500,10625,10680,10565,10630,42662,10630,65,21
20160107 13:41:46.000,10625,10680,10565,10630,42662,10630,64,21
20160107 13:41:49.000,10625,10680,10565,10630,42662,10630,64,21
20160107 13:41:59.000,10625,10680,10565,10630,42662,10630,63,21
20160107 13:42:00.000,10625,10680,10565,10630,42662,10630,62,21
20160107 13:42:02.000,10625,10680,10565,10630,42662,10630,61,21
20160107 13:42:05.000,10625,10680,10565,10630,42670,10625,57,21
20160107 13:42:05.500,10625,10680,10565,10630,42670,10625,58,21
20160107 13:42:06.000,10625,10680,10565,10630,42670,10625,56,27
20160107 13:42:07.000,10625,10680,10565,10630,42670,10625,34,89
20160107 13:42:07.500,10625,10680,10565,10630,42678,10625,30,104
20160107 13:42:08.000,10625,10680,10565,10630,42680,10625,29,104
20160107 13:42:08.500,10625,10680,10565,10630,42680,10625,24,104
20160107 13:42:12.000,10625,10680,10565,10630,42680,10625,24,104
20160107 13:42:13.000,10625,10680,10565,10630,42680,10625,22,104
20160107 13:42:15.500,10625,10680,10565,10630,42682,10625,21,104
20160107 13:42:17.000,10625,10680,10565,10630,42702,10625,11,104
20160107 13:42:19.000,10625,10680,10565,10630,42702,10625,31,104
20160107 13:42:20.500,10625,10680,10565,10630,42702,10625,31,104
20160107 13:42:21.000,10625,10680,10565,10630,42702,10625,36,104
20160107 13:42:21.500,10625,10680,10565,10630,42702,10625,36,104
20160107 13:42:22.500,10625,10680,10565,10630,42702,10625,36,103
20160107 13:42:23.000,10625,10680,10565,10630,42704,10625,35,103
20160107 13:42:33.000,10625,10680,10565,10630,42708,10625,33,103
20160107 13:42:41.500,10625,10680,10565,10630,42714,10625,30,103
20160107 13:42:42.000,10625,10680,10565,10630,42714,10625,30,103
20160107 13:42:42.500,10625,10680,10565,10630,42744,10625,15,103
20160107 13:42:43.500,10625,10680,10565,10630,42766,10625,4,103
20160107 13:42:44.000,10620,10680,10565,10630,42774,10625,41,103
20160107 13:42:44.500,10620,10680,10565,10630,42774,10625,48,103
20160107 13:42:47.500,10620,10680,10565,10630,42774,10625,48,103
20160107 13:42:52.000,10620,10680,10565,10630,42774,10625,48,104
20160107 13:42:52.500,10620,10680,10565,10630,42774,10625,48,104
20160107 13:42:53.000,10620,10680,10565,10630,42774,10625,24,104
20160107 13:42:53.500,10620,10680,10565,10625,42774,10625,24,9
20160107 13:42:54.000,10620,10680,10565,10625,42784,10625,24,5
20160107 13:42:54.500,10620,10680,10565,10625,42784,10625,27,8
20160107 13:42:55.500,10620,10680,10565,10625,42784,10625,19,69
20160107 13:42:56.000,10620,10680,10565,10625,42784,10625,14,78
20160107 13:42:56.500,10620,10680,10565,10625,42784,10625,14,83
20160107 13:42:59.500,10620,10680,10565,10625,42784,10625,7,84
20160107 13:43:02.500,10620,10680,10565,10625,42784,10625,6,84
20160107 13:43:10.500,10620,10680,10565,10625,42784,10625,7,84
20160107 13:43:11.000,10620,10680,10565,10625,42784,10625,8,84
20160107 13:43:11.500,10620,10680,10565,10625,42784,10625,9,84
20160107 13:43:12.000,10620,10680,10565,10625,42784,10625,9,84
20160107 13:43:12.500,10620,10680,10565,10625,42784,10625,9,103
20160107 13:43:14.000,10620,10680,10565,10625,42784,10625,9,103
20160107 13:43:17.500,10620,10680,10565,10625,42784,10625,40,13
20160107 13:43:18.000,10620,10680,10565,10625,42784,10625,52,11
20160107 13:43:26.000,10620,10680,10565,10625,42784,10625,52,13
20160107 13:43:27.000,10620,10680,10565,10625,42784,10625,54,13
20160107 13:43:29.000,10620,10680,10565,10625,42784,10625,54,15
20160107 13:43:30.000,10620,10680,10565,10625,42786,10620,53,15
20160107 13:43:30.500,10620,10680,10565,10625,42786,10620,50,8
20160107 13:43:31.000,10620,10680,10565,10625,42786,10620,63,8
20160107 13:43:32.000,10620,10680,10565,10625,42786,10620,78,8
20160107 13:43:44.000,10620,10680,10565,10625,42786,10620,78,16
20160107 13:43:44.500,10620,10680,10565,10625,42786,10620,78,16
20160107 13:43:47.000,10620,10680,10565,10625,42786,10620,78,8
20160107 13:43:47.500,10620,10680,10565,10625,42786,10620,77,8
20160107 13:43:49.500,10620,10680,10565,10625,42786,10620,77,10
20160107 13:43:55.500,10620,10680,10565,10625,42786,10620,79,10
20160107 13:43:56.000,10620,10680,10565,10625,42786,10620,79,10
20160107 13:43:56.500,10620,10680,10565,10625,42786,10620,79,10
20160107 13:44:00.000,10620,10680,10565,10625,42786,10620,79,10
20160107 13:44:01.500,10620,10680,10565,10625,42786,10620,79,10
20160107 13:44:05.000,10620,10680,10565,10625,42786,10620,79,10
20160107 13:44:07.000,10620,10680,10565,10625,42786,10620,64,10
20160107 13:44:07.500,10620,10680,10565,10625,42786,10620,64,18
20160107 13:44:09.000,10620,10680,10565,10625,42786,10620,64,23
20160107 13:44:10.500,10620,10680,10565,10625,42786,10620,64,21
20160107 13:44:11.000,10620,10680,10565,10625,42790,10625,64,19
20160107 13:44:14.000,10620,10680,10565,10625,42806,10625,64,11
20160107 13:44:14.500,10625,10680,10565,10630,42828,10625,14,88
20160107 13:44:15.000,10625,10680,10565,10630,42828,10625,54,21
20160107 13:44:15.500,10625,10680,10565,10630,42832,10630,47,21
20160107 13:44:16.000,10625,10680,10565,10635,42872,10630,45,67
20160107 13:44:16.500,10625,10680,10565,10635,42872,10630,45,102
20160107 13:44:18.500,10625,10680,10565,10635,42872,10630,45,102
20160107 13:44:20.500,10625,10680,10565,10630,42872,10630,50,2
20160107 13:44:21.000,10625,10680,10565,10630,42874,10630,65,1
20160107 13:44:21.500,10625,10680,10565,10635,42876,10630,65,90
20160107 13:44:22.000,10625,10680,10565,10635,42876,10630,65,91
20160107 13:44:22.500,10625,10680,10565,10635,42876,10630,67,101
20160107 13:44:25.000,10625,10680,10565,10630,42876,10630,67,1
20160107 13:44:25.500,10625,10680,10565,10630,42876,10630,67,1
20160107 13:44:26.000,10625,10680,10565,10630,42876,10630,67,3
20160107 13:44:29.000,10625,10680,10565,10630,42876,10630,67,23
20160107 13:44:29.500,10625,10680,10565,10630,42876,10630,67,31
20160107 13:44:31.000,10625,10680,10565,10630,42876,10630,68,32
20160107 13:44:31.500,10625,10680,10565,10630,42876,10630,68,32
20160107 13:44:34.000,10625,10680,10565,10630,42876,10630,68,32
20160107 13:44:34.500,10625,10680,10565,10630,42876,10630,68,32
20160107 13:44:35.500,10625,10680,10565,10630,42876,10630,68,32
20160107 13:44:36.000,10625,10680,10565,10630,42876,10630,67,32
20160107 13:44:36.500,10625,10680,10565,10630,42876,10630,68,32
20160107 13:44:39.500,10625,10680,10565,10630,42876,10630,70,32
20160107 13:44:40.500,10625,10680,10565,10630,42876,10630,62,32
20160107 13:44:57.500,10625,10680,10565,10630,42876,10630,47,32
20160107 13:44:58.000,10625,10680,10565,10630,42876,10630,50,32
20160107 13:44:58.500,10625,10680,10565,10630,42878,10625,49,32
20160107 13:45:01.000,10625,10680,10565,10630,42878,10625,58,32
20160107 13:45:02.000,10625,10680,10565,10630,42878,10625,68,32
20160107 13:45:05.000,10625,10680,10565,10630,42878,10625,59,32
20160107 13:45:05.500,10625,10680,10565,10630,42878,10625,61,32
20160107 13:45:11.500,10625,10680,10565,10630,42878,10625,71,32
20160107 13:45:18.000,10625,10680,10565,10630,42878,10625,71,38
20160107 13:45:19.000,10625,10680,10565,10630,42878,10625,69,38
20160107 13:45:22.500,10625,10680,10565,10630,42878,10625,55,96
20160107 13:45:23.000,10625,10680,10565,10630,42882,10625,53,83
20160107 13:45:23.500,10625,10680,10565,10630,42886,10625,41,113
20160107 13:45:24.500,10625,10680,10565,10630,42886,10625,40,113
20160107 13:45:25.000,10625,10680,10565,10630,42886,10625,40,113
20160107 13:45:38.000,10625,10680,10565,10630,42886,10625,70,113
20160107 13:45:38.500,10625,10680,10565,10630,42886,10625,72,113
20160107 13:45:43.000,10625,10680,10565,10630,42888,10625,71,113
20160107 13:46:00.000,10625,10680,10565,10630,42888,10625,71,105
20160107 13:46:03.000,10625,10680,10565,10630,42904,10625,63,105
20160107 13:46:03.500,10625,10680,10565,10630,42904,10625,63,105
20160107 13:46:06.500,10625,10680,10565,10630,42904,10625,63,104
20160107 13:46:07.000,10625,10680,10565,10630,42904,10625,65,104
20160107 13:46:10.500,10625,10680,10565,10630,42904,10625,80,31
20160107 13:46:11.000,10625,10680,10565,10630,42906,10630,75,24
20160107 13:46:11.500,10625,10680,10565,10630,42910,10630,80,28
20160107 13:46:12.000,10625,10680,10565,10630,42924,10630,78,14
20160107 13:46:12.500,10630,10680,10565,10635,42952,10630,15,86
20160107 13:46:13.000,10630,10680,10565,10635,42952,10630,15,101
20160107 13:46:14.500,10630,10680,10565,10635,42952,10630,15,101
20160107 13:46:18.500,10630,10680,10565,10635,42952,10630,17,101
20160107 13:46:21.000,10630,10680,10565,10635,42952,10630,15,101
20160107 13:46:23.000,10625,10680,10565,10630,42982,10630,87,5
20160107 13:46:23.500,10625,10680,10565,10630,42982,10630,87,5
20160107 13:46:26.500,10625,10680,10565,10630,42982,10630,90,5
20160107 13:46:27.000,10625,10680,10565,10630,42982,10630,91,5
20160107 13:46:29.500,10625,10680,10565,10630,42982,10630,91,5
20160107 13:46:30.000,10630,10680,10565,10635,42992,10630,8,89
20160107 13:46:30.500,10630,10680,10565,10635,42994,10630,8,100
20160107 13:46:32.000,10630,10680,10565,10635,42994,10630,8,100
20160107 13:46:33.000,10630,10680,10565,10635,42994,10630,13,64
20160107 13:46:33.500,10630,10680,10565,10635,42994,10630,16,10
20160107 13:46:34.000,10630,10680,10565,10635,42994,10630,26,10
20160107 13:46:34.500,10630,10680,10565,10635,42994,10630,26,10
20160107 13:46:35.000,10630,10680,10565,10635,42994,10630,26,8
20160107 13:46:36.000,10630,10680,10565,10635,43008,10635,26,1
20160107 13:46:36.500,10630,10680,10565,10635,43008,10635,28,5
20160107 13:46:38.000,10630,10680,10565,10635,43008,10635,28,16
20160107 13:46:38.500,10630,10680,10565,10635,43008,10635,26,16
20160107 13:46:39.500,10630,10680,10565,10635,43008,10635,28,16
20160107 13:46:42.500,10630,10680,10565,10635,43008,10635,29,15
20160107 13:46:43.000,10630,10680,10565,10635,43008,10635,33,15
20160107 13:46:46.500,10630,10680,10565,10635,43008,10635,33,35
20160107 13:46:48.000,10630,10680,10565,10635,43008,10635,33,35
20160107 13:46:49.500,10630,10680,10565,10635,43008,10635,63,35
20160107 13:46:50.500,10630,10680,10565,10635,43008,10635,65,35
20160107 13:46:53.500,10630,10680,10565,10635,43008,10635,65,35
20160107 13:46:54.000,10630,10680,10565,10635,43016,10635,65,31
20160107 13:47:01.000,10630,10680,10565,10635,43016,10635,64,31
20160107 13:47:08.000,10630,10680,10565,10635,43016,10635,64,31
20160107 13:47:08.500,10630,10680,10565,10635,43016,10635,65,31
20160107 13:47:14.000,10630,10680,10565,10635,43016,10635,65,31
20160107 13:47:14.500,10630,10680,10565,10635,43016,10635,66,31
20160107 13:47:15.000,10630,10680,10565,10635,43016,10635,52,127
20160107 13:47:15.500,10630,10680,10565,10635,43016,10635,50,127
20160107 13:47:16.000,10630,10680,10565,10635,43018,10630,49,127
20160107 13:47:16.500,10630,10680,10565,10635,43020,10630,48,127
20160107 13:47:17.000,10630,10680,10565,10635,43020,10630,48,127
20160107 13:47:26.000,10630,10680,10565,10635,43020,10630,48,127
20160107 13:47:30.000,10630,10680,10565,10635,43020,10630,48,132
20160107 13:47:33.000,10630,10680,10565,10635,43020,10630,48,132
20160107 13:47:36.500,10630,10680,10565,10635,43020,10630,48,132
20160107 13:47:37.500,10630,10680,10565,10635,43028,10630,44,132
20160107 13:47:41.000,10630,10680,10565,10635,43028,10630,50,132
20160107 13:47:41.500,10630,10680,10565,10635,43028,10630,47,130
20160107 13:47:43.000,10630,10680,10565,10635,43028,10630,41,130
20160107 13:47:43.500,10630,10680,10565,10635,43028,10630,47,130
20160107 13:47:47.500,10630,10680,10565,10635,43028,10630,56,36
20160107 13:47:48.000,10630,10680,10565,10635,43028,10630,56,36
20160107 13:47:48.500,10630,10680,10565,10635,43028,10630,47,98
20160107 13:47:49.500,10630,10680,10565,10635,43028,10630,47,130
20160107 13:47:50.000,10630,10680,10565,10635,43028,10630,47,131
20160107 13:47:54.000,10630,10680,10565,10635,43068,10630,27,39
20160107 13:47:54.500,10630,10680,10565,10635,43074,10635,27,36
20160107 13:47:57.000,10630,10680,10565,10635,43074,10635,27,88
20160107 13:47:57.500,10630,10680,10565,10635,43074,10635,34,36
20160107 13:48:00.000,10630,10680,10565,10635,43074,10635,34,56
20160107 13:48:01.500,10630,10680,10565,10635,43074,10635,36,56
20160107 13:48:05.000,10630,10680,10565,10635,43074,10635,36,54
20160107 13:48:05.500,10630,10680,10565,10635,43074,10635,36,69
20160107 13:48:10.000,10630,10680,10565,10635,43074,10635,38,69
20160107 13:48:17.000,10630,10680,10565,10635,43074,10635,36,69
20160107 13:48:17.500,10630,10680,10565,10635,43074,10635,37,69
20160107 13:48:18.000,10630,10680,10565,10635,43076,10630,36,69
20160107 13:48:19.500,10630,10680,10565,10635,43076,10630,46,69
20160107 13:48:20.500,10630,10680,10565,10635,43080,10635,46,67
20160107 13:48:24.000,10630,10680,10565,10635,43080,10635,46,47
20160107 13:48:30.500,10630,10680,10565,10635,43080,10635,46,47
20160107 13:48:33.500,10630,10680,10565,10635,43080,10635,46,47
20160107 13:48:39.500,10630,10680,10565,10635,43080,10635,46,57
20160107 13:48:51.500,10630,10680,10565,10635,43080,10635,46,57
20160107 13:48:52.000,10630,10680,10565,10635,43084,10635,46,55
20160107 13:48:55.000,10630,10680,10565,10635,43084,10635,48,55
20160107 13:48:55.500,10630,10680,10565,10635,43084,10635,50,55
