Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:30:10.443,2005,2006,1987,2006,18760,2005,124,232
20151126 13:30:12.441,2005,2006,1987,2006,18826,2006,124,199
20151126 13:30:12.881,2005,2006,1987,2006,18830,2006,124,197
20151126 13:30:13.440,2005,2006,1987,2006,18834,2006,124,195
20151126 13:30:16.984,2005,2006,1987,2006,18842,2005,120,195
20151126 13:30:17.491,2005,2006,1987,2006,18844,2005,119,195
20151126 13:30:17.841,2005,2006,1987,2006,18844,2005,119,196
20151126 13:30:18.435,2005,2006,1987,2006,18846,2005,118,206
20151126 13:30:19.953,2005,2006,1987,2006,18846,2005,119,206
20151126 13:30:21.543,2005,2006,1987,2006,18848,2006,119,205
20151126 13:30:22.011,2005,2006,1987,2006,18858,2005,114,205
20151126 13:30:22.492,2005,2006,1987,2006,18860,2006,114,204
20151126 13:30:23.952,2005,2006,1987,2006,18862,2006,114,203
20151126 13:30:24.590,2005,2006,1987,2006,18864,2006,114,202
20151126 13:30:27.605,2005,2006,1987,2006,18866,2005,113,202
20151126 13:30:32.675,2005,2006,1987,2006,18868,2005,112,202
20151126 13:30:33.572,2005,2006,1987,2006,18870,2006,112,201
20151126 13:30:37.694,2005,2006,1987,2006,18926,2006,92,193
20151126 13:30:38.663,2005,2006,1987,2006,18986,2006,92,163
20151126 13:30:41.735,2005,2006,1987,2006,18986,2006,162,163
20151126 13:30:43.317,2006,2006,1987,2007,19312,2006,89,22
20151126 13:30:43.778,2006,2006,1987,2007,19314,2006,89,22
20151126 13:30:44.310,2006,2006,1987,2007,19324,2006,84,22
20151126 13:30:48.839,2006,2006,1987,2007,19324,2006,84,23
20151126 13:30:49.299,2006,2006,1987,2007,19324,2006,84,24
20151126 13:30:49.851,2006,2006,1987,2007,19324,2006,192,24
20151126 13:30:50.330,2006,2007,1987,2007,19364,2007,192,4
20151126 13:30:51.387,2006,2007,1987,2007,19370,2007,192,1
20151126 13:30:51.861,2006,2007,1987,2008,19372,2007,192,43
20151126 13:30:52.324,2006,2007,1987,2008,19374,2006,211,43
20151126 13:30:53.282,2007,2007,1987,2008,19374,2006,1,43
20151126 13:30:53.894,2007,2007,1987,2008,19374,2006,31,43
20151126 13:30:54.416,2007,2007,1987,2008,19374,2006,31,140
20151126 13:30:54.826,2007,2007,1987,2008,19376,2006,30,140
20151126 13:30:57.440,2007,2007,1987,2008,19378,2007,29,140
20151126 13:31:01.922,2007,2007,1987,2008,19380,2007,28,140
20151126 13:31:03.840,2007,2007,1987,2008,19380,2007,29,140
20151126 13:31:04.377,2007,2007,1987,2008,19380,2007,31,140
20151126 13:31:06.955,2007,2007,1987,2008,19380,2007,29,140
20151126 13:31:07.499,2007,2007,1987,2008,19380,2007,31,140
20151126 13:31:09.519,2007,2008,1987,2008,19422,2007,130,120
20151126 13:31:10.014,2007,2008,1987,2008,19422,2007,148,120
20151126 13:31:10.966,2007,2008,1987,2008,19426,2008,147,119
20151126 13:31:14.097,2007,2008,1987,2008,19428,2008,147,118
20151126 13:31:18.099,2007,2008,1987,2008,19428,2008,137,118
20151126 13:31:18.625,2007,2008,1987,2008,19432,2008,137,117
20151126 13:31:19.120,2007,2008,1987,2008,19432,2008,146,117
20151126 13:31:19.636,2007,2008,1987,2008,19432,2008,136,117
20151126 13:31:24.185,2007,2008,1987,2008,19436,2008,136,115
20151126 13:31:24.641,2007,2008,1987,2008,19436,2008,146,115
20151126 13:31:25.128,2007,2008,1987,2008,19436,2008,136,115
20151126 13:31:26.712,2007,2008,1987,2008,19436,2008,136,120
20151126 13:31:29.210,2007,2008,1987,2008,19440,2007,134,120
20151126 13:31:29.709,2007,2008,1987,2008,19442,2008,134,119
20151126 13:31:32.271,2007,2008,1987,2008,19448,2008,134,116
20151126 13:31:33.295,2007,2008,1987,2008,19448,2008,139,116
20151126 13:31:34.262,2007,2008,1987,2008,19448,2008,139,136
20151126 13:31:35.330,2007,2008,1987,2008,19448,2008,139,137
20151126 13:31:36.681,2007,2008,1987,2008,19458,2007,134,137
20151126 13:31:38.776,2008,2008,1987,2009,19732,2008,63,105
20151126 13:31:41.395,2008,2009,1987,2009,19738,2008,61,104
20151126 13:31:41.880,2008,2009,1987,2009,19748,2008,56,104
20151126 13:31:42.857,2008,2009,1987,2009,19748,2008,256,104
20151126 13:31:43.421,2008,2009,1987,2009,19748,2008,263,104
20151126 13:31:44.372,2008,2009,1987,2009,19748,2008,263,105
20151126 13:31:45.955,2008,2009,1987,2009,19750,2009,263,104
20151126 13:31:46.405,2009,2009,1987,2010,19958,2009,96,78
20151126 13:31:47.413,2009,2009,1987,2010,19958,2009,296,78
20151126 13:31:47.970,2010,2010,1987,2011,20114,2010,4,33
20151126 13:31:48.462,2010,2010,1987,2011,20120,2010,1,36
20151126 13:31:49.441,2009,2010,1987,2010,20122,2010,296,46
20151126 13:31:53.530,2009,2010,1987,2010,20122,2010,296,47
20151126 13:31:54.580,2009,2010,1987,2010,20124,2009,295,47
20151126 13:31:55.089,2009,2010,1987,2010,20132,2010,295,43
20151126 13:31:55.585,2009,2010,1987,2010,20132,2010,295,44
20151126 13:31:56.082,2009,2010,1987,2010,20140,2010,295,40
20151126 13:31:57.108,2009,2010,1987,2010,20162,2010,295,29
20151126 13:31:57.535,2009,2010,1987,2010,20222,2009,265,29
20151126 13:31:57.997,2009,2010,1987,2010,20226,2010,264,28
20151126 13:31:59.081,2009,2010,1987,2010,20228,2010,264,27
20151126 13:32:00.125,2009,2010,1987,2010,20240,2010,264,21
20151126 13:32:01.114,2009,2010,1987,2010,20244,2010,264,19
20151126 13:32:01.656,2009,2010,1987,2010,20244,2010,264,21
20151126 13:32:02.682,2009,2010,1987,2010,20248,2009,272,21
20151126 13:32:04.163,2009,2010,1987,2010,20250,2009,271,21
20151126 13:32:05.705,2009,2010,1987,2010,20254,2010,271,19
20151126 13:32:07.055,2009,2010,1987,2010,20254,2010,271,20
20151126 13:32:08.902,2009,2010,1987,2010,20258,2010,271,18
20151126 13:32:10.685,2009,2010,1987,2010,20274,2010,271,10
20151126 13:32:11.670,2009,2010,1987,2010,20274,2010,271,11
20151126 13:32:18.232,2009,2010,1987,2010,20274,2010,271,10
20151126 13:32:20.248,2009,2010,1987,2011,20294,2010,271,153
20151126 13:32:20.814,2009,2010,1987,2010,20294,2010,271,6
20151126 13:32:21.256,2010,2010,1987,2011,20306,2010,4,153
20151126 13:32:21.735,2010,2010,1987,2011,20306,2010,4,156
20151126 13:32:22.275,2009,2010,1987,2011,20314,2010,271,156
20151126 13:32:22.722,2010,2010,1987,2011,20314,2010,1,156
20151126 13:32:23.722,2009,2011,1987,2011,20336,2010,272,141
20151126 13:32:24.375,2009,2011,1987,2011,20336,2010,272,144
20151126 13:32:24.824,2009,2011,1987,2010,20336,2010,272,206
20151126 13:32:25.346,2009,2011,1987,2010,20348,2009,265,200
20151126 13:32:27.407,2009,2011,1987,2010,20348,2009,266,200
20151126 13:32:27.796,2009,2011,1987,2010,20348,2009,265,200
20151126 13:32:28.413,2009,2011,1987,2010,20680,2009,99,200
20151126 13:32:29.415,2009,2011,1987,2010,20682,2009,98,205
20151126 13:32:34.523,2009,2011,1987,2010,20682,2009,99,205
20151126 13:32:35.028,2009,2011,1987,2010,20682,2009,98,215
20151126 13:32:37.500,2009,2011,1987,2010,20684,2010,99,214
20151126 13:32:38.360,2009,2011,1987,2010,20706,2010,99,203
20151126 13:32:39.039,2009,2011,1987,2010,20706,2010,99,204
20151126 13:32:39.464,2009,2011,1987,2010,20706,2010,99,304
20151126 13:32:40.552,2009,2011,1987,2010,20706,2010,267,304
20151126 13:32:41.565,2009,2011,1987,2010,20872,2009,262,226
20151126 13:32:42.565,2009,2011,1987,2010,20882,2009,257,226
20151126 13:32:45.132,2009,2011,1987,2010,20892,2009,252,221
20151126 13:32:46.063,2009,2011,1987,2010,20894,2010,252,220
20151126 13:32:47.649,2009,2011,1987,2010,20894,2010,253,220
20151126 13:32:48.622,2009,2011,1987,2010,20894,2010,253,226
20151126 13:32:49.133,2009,2011,1987,2010,20894,2010,252,226
20151126 13:32:49.540,2009,2011,1987,2010,21094,2009,152,227
20151126 13:32:50.146,2008,2011,1987,2010,21094,2009,257,227
20151126 13:32:51.432,2008,2011,1987,2009,21096,2008,256,1
20151126 13:32:55.637,2008,2011,1987,2009,21100,2009,256,4
20151126 13:33:00.152,2008,2011,1987,2009,21100,2009,256,11
20151126 13:33:00.774,2008,2011,1987,2009,21100,2009,257,18
20151126 13:33:01.289,2008,2011,1987,2009,21104,2008,255,18
20151126 13:33:01.742,2008,2011,1987,2009,21104,2008,254,18
20151126 13:33:02.296,2008,2011,1987,2009,21106,2009,254,27
20151126 13:33:02.746,2008,2011,1987,2009,21106,2009,255,27
20151126 13:33:03.297,2008,2011,1987,2009,21106,2009,254,27
20151126 13:33:04.297,2008,2011,1987,2009,21226,2008,194,27
20151126 13:33:04.829,2008,2011,1987,2009,21228,2009,194,26
20151126 13:33:05.843,2008,2011,1987,2009,21232,2008,193,26
20151126 13:33:08.365,2008,2011,1987,2009,21232,2008,192,27
20151126 13:33:12.731,2008,2011,1987,2009,21236,2008,190,27
20151126 13:33:15.856,2008,2011,1987,2009,21236,2008,190,127
20151126 13:33:18.426,2007,2011,1987,2008,21616,2008,115,10
20151126 13:33:19.423,2007,2011,1987,2008,21618,2008,115,9
20151126 13:33:20.420,2007,2011,1987,2008,21620,2007,114,9
20151126 13:33:22.444,2007,2011,1987,2008,21620,2007,114,10
20151126 13:33:23.463,2006,2011,1987,2007,21848,2007,15,86
20151126 13:33:23.694,2006,2011,1987,2007,21848,2007,5,86
20151126 13:33:27.050,2006,2011,1987,2007,21848,2007,15,86
20151126 13:33:27.553,2006,2011,1987,2007,21868,2007,5,76
20151126 13:33:29.010,2006,2011,1987,2007,21874,2006,2,76
20151126 13:33:29.530,2006,2011,1987,2007,21874,2006,2,78
20151126 13:33:31.771,2006,2011,1987,2007,21874,2006,3,78
20151126 13:33:32.516,2006,2011,1987,2007,21876,2006,2,78
20151126 13:33:33.419,2006,2011,1987,2007,21878,2006,1,78
20151126 13:33:34.098,2006,2011,1987,2007,21878,2006,15,78
20151126 13:33:35.150,2006,2011,1987,2007,21882,2006,13,76
20151126 13:33:36.605,2006,2011,1987,2007,21892,2006,8,76
20151126 13:33:37.077,2006,2011,1987,2007,21892,2006,9,76
20151126 13:33:39.674,2006,2011,1987,2007,21894,2006,8,76
20151126 13:33:42.753,2006,2011,1987,2007,21898,2006,26,76
20151126 13:33:43.767,2006,2011,1987,2007,21900,2006,25,76
20151126 13:33:44.744,2006,2011,1987,2007,21900,2006,25,77
20151126 13:33:46.762,2006,2011,1987,2007,21902,2006,24,77
20151126 13:33:49.824,2005,2011,1987,2006,21950,2006,218,304
20151126 13:33:51.811,2005,2011,1987,2006,21990,2005,198,304
20151126 13:33:53.264,2005,2011,1987,2006,22000,2005,193,304
20151126 13:33:53.839,2004,2011,1987,2005,22386,2005,372,7
20151126 13:33:54.876,2004,2011,1987,2005,22496,2006,372,1
20151126 13:33:57.835,2004,2011,1987,2006,22498,2005,372,256
20151126 13:33:58.914,2004,2011,1987,2006,22498,2005,372,356
20151126 13:33:59.902,2004,2011,1987,2006,23098,2004,72,356
20151126 13:34:00.435,2004,2011,1987,2006,23098,2004,62,356
20151126 13:34:00.820,2005,2011,1987,2006,23100,2004,1,356
20151126 13:34:02.364,2004,2011,1987,2006,23102,2005,72,356
20151126 13:34:03.879,2004,2011,1987,2006,23106,2004,70,356
20151126 13:34:04.976,2004,2011,1987,2006,23106,2004,73,356
20151126 13:34:06.499,2005,2011,1987,2006,23106,2004,51,356
20151126 13:34:08.539,2005,2011,1987,2006,23110,2005,49,356
20151126 13:34:11.977,2004,2011,1987,2005,23208,2005,75,229
20151126 13:34:12.566,2004,2011,1987,2005,23268,2005,65,199
20151126 13:34:13.461,2004,2011,1987,2005,23268,2005,121,199
20151126 13:34:13.957,2004,2011,1987,2005,23270,2005,123,198
20151126 13:34:15.058,2004,2011,1987,2005,23270,2005,140,198
20151126 13:34:18.099,2004,2011,1987,2005,23272,2004,139,198
20151126 13:34:19.483,2004,2011,1987,2005,23272,2004,149,198
20151126 13:34:20.065,2004,2011,1987,2005,23272,2004,150,198
20151126 13:34:29.150,2004,2011,1987,2005,23304,2005,150,182
20151126 13:34:30.031,2004,2011,1987,2005,23304,2005,151,182
20151126 13:34:34.871,2004,2011,1987,2005,23304,2005,156,182
20151126 13:34:37.372,2004,2011,1987,2005,23304,2005,157,182
20151126 13:34:43.834,2004,2011,1987,2005,23306,2005,157,181
20151126 13:34:44.980,2004,2011,1987,2005,23308,2005,157,180
20151126 13:34:48.504,2004,2011,1987,2005,23314,2005,157,177
20151126 13:34:52.071,2004,2011,1987,2005,23314,2005,159,177
20151126 13:34:53.562,2004,2011,1987,2005,23316,2005,159,176
20151126 13:34:55.510,2004,2011,1987,2005,23316,2005,267,176
20151126 13:34:56.574,2004,2011,1987,2005,23320,2005,267,174
20151126 13:35:00.420,2004,2011,1987,2005,23320,2005,265,174
20151126 13:35:02.575,2004,2011,1987,2005,23320,2005,266,174
20151126 13:35:04.019,2004,2011,1987,2005,23322,2005,266,173
20151126 13:35:05.586,2004,2011,1987,2005,23324,2005,266,172
20151126 13:35:07.894,2004,2011,1987,2005,23324,2005,265,172
20151126 13:35:08.668,2004,2011,1987,2005,23324,2005,265,177
20151126 13:35:09.718,2004,2011,1987,2005,23334,2005,265,172
20151126 13:35:11.093,2004,2011,1987,2005,23334,2005,264,173
20151126 13:35:12.589,2004,2011,1987,2005,23336,2005,264,172
20151126 13:35:13.318,2004,2011,1987,2005,23338,2005,264,171
20151126 13:35:14.341,2004,2011,1987,2005,23340,2005,264,170
20151126 13:35:16.836,2004,2011,1987,2005,23344,2005,267,168
20151126 13:35:17.313,2004,2011,1987,2005,23364,2005,267,158
20151126 13:35:17.858,2004,2011,1987,2005,23374,2005,267,153
20151126 13:35:18.192,2004,2011,1987,2005,23380,2005,267,150
20151126 13:35:21.872,2004,2011,1987,2005,23382,2005,267,150
20151126 13:35:21.933,2004,2011,1987,2005,23396,2004,260,150
20151126 13:35:24.417,2004,2011,1987,2005,23596,2005,260,50
20151126 13:35:25.427,2004,2011,1987,2005,23614,2005,260,41
20151126 13:35:25.892,2004,2011,1987,2005,23646,2005,260,25
20151126 13:35:26.468,2004,2011,1987,2005,23664,2005,260,16
20151126 13:35:27.933,2004,2011,1987,2006,23696,2005,259,356
20151126 13:35:28.889,2004,2011,1987,2006,23696,2005,262,356
20151126 13:35:29.919,2005,2011,1987,2006,23696,2005,24,356
20151126 13:35:35.011,2005,2011,1987,2006,23696,2005,37,356
20151126 13:35:36.007,2005,2011,1987,2006,23698,2005,144,356
20151126 13:35:50.614,2005,2011,1987,2006,23698,2005,147,356
20151126 13:35:54.664,2005,2011,1987,2006,23700,2005,146,356
20151126 13:35:58.856,2005,2011,1987,2006,23702,2005,145,356
20151126 13:35:59.718,2005,2011,1987,2006,23702,2005,145,364
20151126 13:36:06.958,2005,2011,1987,2006,23702,2005,145,356
20151126 13:36:07.467,2005,2011,1987,2006,23718,2005,137,356
20151126 13:36:11.816,2005,2011,1987,2006,23720,2005,136,356
20151126 13:36:14.545,2005,2011,1987,2006,23722,2005,135,356
20151126 13:36:20.093,2005,2011,1987,2006,23724,2005,134,356
20151126 13:36:37.698,2005,2011,1987,2006,23724,2005,154,356
20151126 13:36:40.930,2005,2011,1987,2006,23726,2006,154,355
20151126 13:36:44.421,2005,2011,1987,2006,23728,2006,154,354
20151126 13:36:46.384,2005,2011,1987,2006,23748,2005,144,354
20151126 13:36:52.566,2005,2011,1987,2006,23788,2005,124,354
20151126 13:36:54.066,2005,2011,1987,2006,23788,2005,224,354
20151126 13:36:55.023,2005,2011,1987,2006,23828,2005,204,354
20151126 13:36:55.529,2005,2011,1987,2006,23836,2006,204,350
20151126 13:36:57.846,2005,2011,1987,2006,23876,2005,184,350
20151126 13:37:00.147,2005,2011,1987,2006,23916,2005,164,350
20151126 13:37:03.167,2005,2011,1987,2006,23956,2005,144,350
20151126 13:37:12.884,2005,2011,1987,2006,23964,2005,140,350
20151126 13:37:14.839,2005,2011,1987,2006,23964,2005,190,350
20151126 13:37:17.921,2005,2011,1987,2006,24064,2005,140,350
20151126 13:37:28.066,2005,2011,1987,2006,24064,2005,141,350
20151126 13:37:28.530,2005,2011,1987,2006,24164,2005,91,350
20151126 13:37:29.942,2004,2011,1987,2005,24346,2005,152,9
20151126 13:37:30.507,2004,2011,1987,2005,24346,2005,152,59
20151126 13:37:31.058,2004,2011,1987,2005,24346,2005,152,60
20151126 13:37:32.554,2004,2011,1987,2005,24348,2005,152,59
20151126 13:37:33.086,2004,2011,1987,2005,24348,2005,152,60
20151126 13:37:35.154,2004,2011,1987,2005,24350,2004,151,60
20151126 13:37:37.618,2004,2011,1987,2005,24350,2004,259,60
20151126 13:37:40.067,2004,2011,1987,2005,24358,2005,259,56
20151126 13:37:40.952,2004,2011,1987,2005,24360,2005,259,55
20151126 13:37:42.213,2004,2011,1987,2005,24360,2005,259,74
20151126 13:37:49.077,2004,2011,1987,2005,24362,2005,259,73
20151126 13:37:52.308,2004,2011,1987,2005,24362,2005,259,71
20151126 13:37:52.815,2004,2011,1987,2005,24362,2005,259,72
20151126 13:37:53.841,2004,2011,1987,2005,24362,2005,279,72
20151126 13:37:55.352,2004,2011,1987,2005,24362,2005,279,73
20151126 13:37:56.049,2004,2011,1987,2005,24368,2004,276,73
20151126 13:37:57.332,2004,2011,1987,2005,24370,2005,276,72
20151126 13:37:57.826,2004,2011,1987,2005,24370,2005,276,74
20151126 13:37:59.390,2004,2011,1987,2005,24370,2005,276,84
20151126 13:38:06.914,2004,2011,1987,2005,24370,2005,276,85
20151126 13:38:10.401,2004,2011,1987,2005,24370,2005,276,135
20151126 13:38:12.968,2004,2011,1987,2005,24374,2005,276,133
20151126 13:38:13.556,2004,2011,1987,2005,24374,2005,276,134
20151126 13:38:18.033,2005,2011,1987,2006,24642,2005,66,351
20151126 13:38:19.155,2005,2011,1987,2006,24642,2005,69,351
20151126 13:38:19.495,2005,2011,1987,2006,24646,2005,67,351
20151126 13:38:20.721,2005,2011,1987,2006,24748,2005,16,351
20151126 13:38:30.781,2005,2011,1987,2006,24748,2005,28,351
20151126 13:38:31.142,2005,2011,1987,2006,24748,2005,136,351
20151126 13:38:32.065,2005,2011,1987,2006,24848,2005,86,351
20151126 13:38:34.798,2005,2011,1987,2006,24848,2005,137,351
20151126 13:38:37.376,2005,2011,1987,2006,24850,2005,136,351
20151126 13:38:39.432,2005,2011,1987,2006,24850,2005,236,351
20151126 13:38:41.463,2005,2011,1987,2006,24850,2005,236,352
20151126 13:38:42.397,2005,2011,1987,2006,24854,2006,236,350
20151126 13:38:44.306,2005,2011,1987,2006,24854,2006,236,400
20151126 13:38:49.712,2005,2011,1987,2006,25134,2005,96,400
20151126 13:38:52.575,2005,2011,1987,2006,25136,2005,95,400
20151126 13:38:53.539,2005,2011,1987,2006,25236,2005,45,400
20151126 13:39:00.156,2005,2011,1987,2006,25236,2005,48,400
20151126 13:39:00.937,2005,2011,1987,2006,25238,2006,48,399
20151126 13:39:05.702,2005,2011,1987,2006,25238,2006,80,399
20151126 13:39:10.275,2005,2011,1987,2006,25238,2006,180,399
20151126 13:39:13.325,2005,2011,1987,2006,25238,2006,204,399
20151126 13:39:16.196,2005,2011,1987,2006,25238,2006,312,399
20151126 13:39:16.758,2005,2011,1987,2006,25238,2006,362,399
20151126 13:39:22.647,2005,2011,1987,2006,25238,2006,412,399
20151126 13:39:25.692,2005,2011,1987,2006,25238,2006,413,399
20151126 13:39:29.962,2005,2011,1987,2006,25240,2006,413,398
20151126 13:39:33.243,2005,2011,1987,2006,25240,2006,413,406
20151126 13:39:34.510,2005,2011,1987,2006,25240,2006,413,403
20151126 13:39:37.625,2005,2011,1987,2006,25260,2005,403,398
20151126 13:39:38.071,2005,2011,1987,2006,25260,2005,403,400
20151126 13:39:41.283,2005,2011,1987,2006,25260,2005,404,350
20151126 13:39:45.072,2005,2011,1987,2006,25262,2005,403,350
20151126 13:39:45.511,2005,2011,1987,2006,25362,2005,353,350
20151126 13:39:47.219,2005,2011,1987,2006,25380,2006,353,341
20151126 13:39:47.698,2005,2011,1987,2006,25382,2005,352,341
20151126 13:39:52.763,2005,2011,1987,2006,25386,2005,350,369
20151126 13:39:56.756,2005,2011,1987,2006,25390,2005,348,369
20151126 13:39:57.627,2005,2011,1987,2006,25392,2005,347,369
20151126 13:40:00.359,2005,2011,1987,2006,25392,2005,347,379
20151126 13:40:01.345,2005,2011,1987,2006,25992,2005,47,379
20151126 13:40:03.393,2005,2011,1987,2006,25992,2005,48,379
20151126 13:40:04.830,2005,2011,1987,2006,26006,2005,41,379
20151126 13:40:05.373,2005,2011,1987,2006,26034,2005,27,379
20151126 13:40:05.763,2005,2011,1987,2006,26062,2005,13,379
20151126 13:40:06.886,2004,2011,1987,2005,26088,2005,147,7
20151126 13:40:10.382,2004,2011,1987,2005,26092,2004,145,7
20151126 13:40:11.886,2004,2011,1987,2005,26092,2004,145,28
20151126 13:40:12.488,2004,2011,1987,2005,26094,2004,134,9
20151126 13:40:13.017,2004,2011,1987,2005,26094,2004,134,15
20151126 13:40:13.483,2004,2011,1987,2005,26094,2004,134,16
20151126 13:40:14.003,2004,2011,1987,2005,26094,2004,134,26
20151126 13:40:15.423,2004,2011,1987,2005,26094,2004,134,25
20151126 13:40:17.494,2004,2011,1987,2005,26094,2004,133,25
20151126 13:40:18.082,2004,2011,1987,2005,26094,2004,133,27
20151126 13:40:18.513,2004,2011,1987,2005,26096,2005,133,26
20151126 13:40:19.293,2004,2011,1987,2005,26096,2005,165,26
20151126 13:40:21.080,2004,2011,1987,2005,26096,2005,175,26
20151126 13:40:22.540,2004,2011,1987,2005,26096,2005,175,27
20151126 13:40:25.072,2004,2011,1987,2005,26096,2005,165,127
20151126 13:40:42.361,2004,2011,1987,2005,26096,2005,165,142
20151126 13:40:44.868,2004,2011,1987,2005,26098,2004,164,142
20151126 13:40:46.337,2004,2011,1987,2005,26098,2004,164,186
20151126 13:40:51.476,2004,2011,1987,2005,26100,2004,163,186
20151126 13:40:55.785,2004,2011,1987,2005,26100,2004,163,201
20151126 13:40:56.507,2004,2011,1987,2005,26100,2004,164,201
20151126 13:40:57.981,2004,2011,1987,2005,26100,2004,164,195
20151126 13:40:59.095,2004,2011,1987,2005,26100,2004,164,194
20151126 13:41:00.086,2004,2011,1987,2005,26100,2004,164,192
20151126 13:41:00.617,2004,2011,1987,2005,26100,2004,164,191
20151126 13:41:00.996,2004,2011,1987,2005,26102,2004,163,190
20151126 13:41:01.648,2004,2011,1987,2005,26202,2004,113,180
20151126 13:41:02.643,2004,2011,1987,2005,26202,2004,113,150
20151126 13:41:04.863,2004,2011,1987,2005,26202,2004,113,180
20151126 13:41:06.130,2004,2011,1987,2005,26202,2004,113,174
20151126 13:41:07.732,2004,2011,1987,2005,26202,2004,113,173
20151126 13:41:08.050,2004,2011,1987,2005,26202,2004,113,150
20151126 13:41:09.626,2004,2011,1987,2005,26202,2004,113,149
20151126 13:41:12.017,2004,2011,1987,2005,26204,2004,112,149
20151126 13:41:13.781,2004,2011,1987,2005,26204,2004,112,179
20151126 13:41:19.307,2004,2011,1987,2005,26204,2004,220,179
20151126 13:41:28.322,2004,2011,1987,2005,26204,2004,220,180
20151126 13:41:28.967,2004,2011,1987,2005,26264,2004,190,152
20151126 13:41:29.433,2004,2011,1987,2005,26264,2004,190,164
20151126 13:41:29.963,2004,2011,1987,2005,26288,2004,178,152
20151126 13:41:30.975,2004,2011,1987,2005,26292,2004,176,152
20151126 13:41:31.430,2004,2011,1987,2005,26566,2004,39,150
20151126 13:41:32.475,2004,2011,1987,2005,26566,2004,39,152
20151126 13:41:33.985,2004,2011,1987,2005,26570,2004,37,153
20151126 13:41:34.422,2004,2011,1987,2005,26610,2004,17,151
20151126 13:41:35.001,2004,2011,1987,2005,26610,2004,17,150
20151126 13:41:35.495,2003,2011,1987,2004,26644,2004,472,28
20151126 13:41:35.969,2003,2011,1987,2004,26644,2004,462,28
20151126 13:41:36.479,2003,2011,1987,2004,26644,2004,462,29
20151126 13:41:37.502,2003,2011,1987,2004,26646,2003,461,29
20151126 13:41:38.500,2003,2011,1987,2004,26646,2003,471,29
20151126 13:41:38.824,2003,2011,1987,2004,26646,2003,461,29
20151126 13:41:41.916,2003,2011,1987,2004,26648,2003,460,29
20151126 13:41:42.493,2003,2011,1987,2004,26648,2003,446,29
20151126 13:41:45.071,2003,2011,1987,2004,26648,2003,446,43
20151126 13:41:45.590,2003,2011,1987,2004,26648,2003,446,50
20151126 13:41:46.008,2003,2011,1987,2004,26648,2003,444,50
20151126 13:41:55.699,2003,2011,1987,2004,26650,2003,443,50
20151126 13:42:01.719,2003,2011,1987,2004,26652,2003,442,50
20151126 13:42:07.310,2003,2011,1987,2004,26652,2003,452,50
20151126 13:42:08.836,2003,2011,1987,2004,26652,2003,442,150
20151126 13:42:09.356,2003,2011,1987,2004,26652,2003,439,150
20151126 13:42:11.305,2003,2011,1987,2004,26652,2003,439,151
20151126 13:42:13.317,2003,2011,1987,2004,26672,2003,429,151
20151126 13:42:13.886,2003,2011,1987,2004,26676,2003,427,151
20151126 13:42:17.339,2003,2011,1987,2004,26678,2003,426,150
20151126 13:42:17.929,2003,2011,1987,2004,26678,2003,426,153
20151126 13:42:19.432,2003,2011,1987,2004,26678,2003,426,154
20151126 13:42:20.461,2003,2011,1987,2004,26706,2003,412,155
20151126 13:42:20.914,2003,2011,1987,2004,26706,2003,412,156
20151126 13:42:21.451,2003,2011,1987,2004,26706,2003,412,159
20151126 13:42:22.965,2003,2011,1987,2004,26806,2003,362,169
20151126 13:42:23.436,2003,2011,1987,2004,26822,2003,354,182
20151126 13:42:23.854,2003,2011,1987,2004,26828,2003,383,179
20151126 13:42:24.487,2003,2011,1987,2004,27088,2003,253,167
20151126 13:42:24.920,2003,2011,1987,2004,27088,2003,253,164
20151126 13:42:25.510,2003,2011,1987,2004,27116,2003,239,164
20151126 13:42:26.005,2003,2011,1987,2004,27138,2003,228,163
20151126 13:42:26.546,2003,2011,1987,2004,27146,2003,224,159
20151126 13:42:26.965,2003,2011,1987,2004,27164,2003,215,150
20151126 13:42:27.968,2003,2011,1987,2004,27164,2003,215,151
20151126 13:42:28.523,2003,2011,1987,2004,27192,2003,201,151
20151126 13:42:29.386,2003,2011,1987,2004,27212,2003,191,151
20151126 13:42:29.963,2003,2011,1987,2004,27302,2003,146,151
20151126 13:42:30.587,2003,2011,1987,2004,27572,2003,11,151
20151126 13:42:31.114,2002,2011,1987,2003,27594,2003,71,99
20151126 13:42:31.572,2002,2011,1987,2003,27594,2003,66,106
20151126 13:42:34.153,2002,2011,1987,2003,27694,2003,66,56
20151126 13:42:38.142,2002,2011,1987,2003,27794,2003,66,6
20151126 13:42:38.574,2002,2011,1987,2003,27796,2002,65,11
20151126 13:42:39.181,2002,2011,1987,2003,27796,2002,66,12
20151126 13:42:40.686,2002,2011,1987,2003,27798,2002,65,12
20151126 13:42:44.636,2002,2011,1987,2003,27808,2002,60,12
20151126 13:42:47.487,2002,2011,1987,2003,27810,2002,59,12
20151126 13:42:48.222,2002,2011,1987,2003,27812,2002,58,12
20151126 13:42:51.179,2002,2011,1987,2003,27812,2002,68,6
20151126 13:42:51.765,2003,2011,1987,2004,27824,2003,8,156
20151126 13:42:52.683,2003,2011,1987,2004,27826,2003,127,156
20151126 13:42:54.701,2003,2011,1987,2004,27832,2003,124,156
20151126 13:42:56.807,2003,2011,1987,2004,27834,2004,124,155
