Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:13:26.618,6384,6414,6362,6398,718,6396,4,10
20160927 22:13:45.774,6384,6414,6362,6396,718,6396,4,3
20160927 22:13:46.814,6384,6414,6362,6396,718,6396,2,3
20160927 22:13:47.008,6384,6414,6362,6396,718,6396,2,6
20160927 22:13:47.388,6384,6414,6362,6396,718,6396,2,8
20160927 22:13:49.129,6384,6414,6362,6396,718,6396,2,10
20160927 22:13:53.229,6384,6414,6362,6396,718,6396,2,3
20160927 22:13:53.534,6384,6414,6362,6394,718,6396,2,10
20160927 22:14:19.775,6384,6414,6362,6418,724,6390,3,10
20160927 22:14:20.192,6384,6414,6362,6390,734,6390,15,2
20160927 22:14:20.449,6384,6414,6362,6390,734,6390,3,2
20160927 22:14:21.055,6384,6414,6362,6390,734,6390,15,2
20160927 22:14:21.457,6384,6414,6362,6390,734,6390,11,2
20160927 22:14:23.768,6372,6414,6362,6388,734,6390,1,3
20160927 22:14:24.279,6384,6414,6362,6390,734,6390,12,8
20160927 22:14:24.536,6384,6414,6362,6390,734,6390,16,8
20160927 22:14:25.046,6384,6414,6362,6388,734,6390,16,3
20160927 22:14:27.877,6384,6414,6362,6390,734,6390,15,2
20160927 22:14:28.064,6384,6414,6362,6390,734,6390,19,2
20160927 22:14:29.659,6384,6414,6362,6390,734,6390,20,2
20160927 22:14:30.098,6384,6414,6362,6390,734,6390,18,2
20160927 22:14:34.293,6384,6414,6362,6388,734,6390,18,3
20160927 22:14:35.454,6384,6414,6362,6388,734,6390,14,3
20160927 22:14:36.423,6384,6414,6362,6388,734,6390,15,3
20160927 22:14:36.855,6384,6414,6362,6388,734,6390,11,3
20160927 22:14:45.202,6384,6414,6362,6388,734,6390,15,3
20160927 22:14:45.309,6384,6414,6362,6388,734,6390,20,3
20160927 22:14:46.605,6384,6414,6362,6390,734,6390,20,2
20160927 22:14:55.836,6384,6414,6362,6390,734,6390,3,2
20160927 22:14:56.102,6384,6414,6362,6390,734,6390,19,7
20160927 22:14:56.523,6384,6414,6362,6390,734,6390,19,6
20160927 22:14:59.190,6384,6414,6362,6390,734,6390,19,4
20160927 22:15:00.021,6384,6414,6362,6390,734,6390,19,6
20160927 22:15:00.418,6384,6414,6362,6390,734,6390,19,8
20160927 22:15:01.754,6384,6414,6362,6390,734,6390,20,8
20160927 22:15:02.008,6384,6414,6362,6388,734,6390,21,3
20160927 22:15:02.836,6384,6414,6362,6390,734,6390,21,8
20160927 22:15:07.404,6384,6414,6362,6390,734,6390,21,7
20160927 22:15:07.670,6384,6414,6362,6390,734,6390,21,4
20160927 22:15:15.426,6384,6414,6362,6390,734,6390,19,4
20160927 22:15:15.981,6384,6414,6362,6390,734,6390,3,2
20160927 22:15:18.001,6384,6414,6362,6390,734,6390,5,2
20160927 22:15:19.558,6384,6414,6362,6390,734,6390,3,2
20160927 22:15:23.658,6384,6414,6362,6390,734,6390,5,2
20160927 22:15:28.028,6384,6414,6362,6390,734,6390,3,2
20160927 22:15:31.904,6384,6414,6362,6390,734,6390,5,2
20160927 22:16:03.919,6384,6414,6362,6390,734,6390,3,2
20160927 22:16:37.522,6386,6414,6362,6390,734,6390,19,2
20160927 22:16:40.686,6386,6414,6362,6402,738,6390,19,2
20160927 22:16:41.112,6386,6414,6362,6400,738,6390,19,5
20160927 22:16:50.510,6388,6414,6362,6400,738,6390,2,5
20160927 22:16:52.127,6388,6414,6362,6400,738,6390,5,5
20160927 22:16:52.648,6390,6414,6362,6400,738,6390,4,2
20160927 22:16:54.183,6390,6414,6362,6402,738,6390,3,1
20160927 22:16:54.697,6390,6414,6362,6402,738,6390,4,3
20160927 22:16:54.811,6390,6414,6362,6402,738,6390,4,4
20160927 22:17:04.345,6392,6414,6362,6402,738,6390,3,4
20160927 22:17:05.001,6390,6414,6362,6402,738,6390,11,4
20160927 22:17:05.770,6390,6414,6362,6402,738,6390,11,7
20160927 22:17:06.005,6392,6414,6362,6402,738,6390,3,7
20160927 22:17:08.035,6392,6414,6362,6402,738,6390,3,4
20160927 22:17:08.868,6392,6414,6362,6402,744,6394,3,4
20160927 22:17:09.095,6394,6414,6362,6398,746,6394,2,3
20160927 22:17:12.180,6392,6414,6362,6398,750,6394,3,15
20160927 22:17:33.313,6392,6414,6362,6398,750,6394,3,7
20160927 22:17:34.591,6392,6414,6362,6398,750,6394,3,15
20160927 22:17:46.386,6392,6414,6362,6398,750,6394,3,14
20160927 22:17:47.654,6392,6414,6362,6398,750,6394,3,13
20160927 22:17:59.518,6392,6414,6362,6398,750,6394,4,13
20160927 22:18:00.805,6392,6414,6362,6398,750,6394,4,11
20160927 22:18:03.626,6392,6414,6362,6398,750,6394,4,3
20160927 22:18:05.182,6392,6414,6362,6416,750,6394,4,1
20160927 22:18:05.576,6384,6414,6362,6400,750,6394,2,16
20160927 22:18:06.001,6386,6414,6362,6400,750,6394,2,16
20160927 22:18:12.795,6388,6414,6362,6400,750,6394,1,16
20160927 22:18:15.750,6388,6414,6362,6398,750,6394,1,3
20160927 22:18:28.120,6390,6414,6362,6398,750,6394,1,3
20160927 22:18:36.213,6390,6414,6362,6398,750,6394,3,3
20160927 22:18:42.029,6390,6414,6362,6398,750,6394,1,3
20160927 22:19:12.801,6390,6414,6362,6396,750,6394,1,3
20160927 22:19:16.931,6390,6414,6362,6396,750,6394,2,3
20160927 22:19:22.005,6390,6414,6362,6396,750,6394,1,3
20160927 22:19:22.531,6390,6414,6362,6396,750,6394,2,3
20160927 22:19:22.867,6390,6414,6362,6394,750,6394,5,3
20160927 22:19:23.547,6390,6414,6362,6394,750,6394,2,3
20160927 22:19:29.117,6388,6414,6362,6394,750,6394,2,3
20160927 22:19:41.735,6388,6414,6362,6394,750,6394,3,3
20160927 22:19:46.596,6388,6414,6362,6394,750,6394,4,3
20160927 22:20:11.150,6388,6414,6362,6392,750,6394,3,3
20160927 22:20:24.772,6382,6414,6362,6392,750,6394,1,3
20160927 22:20:25.121,6384,6414,6362,6392,750,6394,2,3
20160927 22:20:33.171,6386,6414,6362,6392,750,6394,1,3
20160927 22:20:35.573,6386,6414,6362,6392,756,6392,4,3
20160927 22:20:40.444,6388,6414,6362,6392,756,6392,3,3
20160927 22:20:46.357,6388,6414,6362,6394,756,6392,3,3
20160927 22:20:49.152,6388,6414,6362,6392,756,6392,3,3
20160927 22:20:53.903,6388,6414,6362,6394,756,6392,3,3
20160927 22:21:00.442,6388,6414,6362,6392,756,6392,3,3
20160927 22:21:37.669,6388,6414,6362,6394,756,6392,3,3
20160927 22:22:57.212,6390,6414,6362,6408,756,6392,19,2
20160927 22:22:57.482,6390,6414,6362,6396,756,6392,19,3
20160927 22:23:10.359,6390,6414,6362,6396,756,6392,22,3
20160927 22:23:14.633,6392,6414,6362,6396,756,6392,1,3
20160927 22:23:31.541,6392,6414,6362,6396,756,6392,4,3
20160927 22:23:34.185,6392,6414,6362,6396,756,6392,5,3
20160927 22:23:34.699,6392,6414,6362,6396,756,6392,8,3
20160927 22:23:35.351,6392,6414,6362,6396,756,6392,9,3
20160927 22:23:39.776,6392,6414,6362,6396,756,6392,6,3
20160927 22:23:45.822,6392,6414,6362,6396,760,6396,6,1
20160927 22:23:46.179,6392,6414,6362,6408,762,6396,6,2
20160927 22:23:46.385,6392,6414,6362,6406,762,6396,9,5
20160927 22:23:51.844,6392,6414,6362,6406,762,6396,10,5
20160927 22:23:58.190,6392,6414,6362,6406,762,6396,20,5
20160927 22:24:05.189,6392,6414,6362,6406,762,6396,4,5
20160927 22:24:09.099,6392,6414,6362,6406,762,6396,4,7
20160927 22:24:14.644,6394,6414,6362,6406,762,6396,9,7
20160927 22:24:17.671,6394,6414,6362,6406,762,6396,6,7
20160927 22:24:21.130,6394,6414,6362,6406,762,6396,3,7
20160927 22:24:22.161,6396,6414,6362,6406,762,6396,6,4
20160927 22:24:24.418,6396,6414,6362,6406,762,6396,6,2
20160927 22:24:28.062,6394,6414,6362,6406,762,6396,6,2
20160927 22:24:28.413,6394,6414,6362,6406,762,6396,6,5
20160927 22:24:53.744,6396,6414,6362,6406,762,6396,3,5
20160927 22:25:41.870,6398,6414,6362,6406,762,6396,3,2
20160927 22:25:42.119,6398,6414,6362,6408,762,6396,3,3
20160927 22:25:42.521,6398,6414,6362,6408,762,6396,3,6
20160927 22:26:08.330,6398,6414,6362,6404,774,6400,3,3
20160927 22:26:19.390,6398,6414,6362,6408,774,6400,3,6
20160927 22:26:19.791,6384,6414,6362,6404,774,6400,2,3
20160927 22:26:23.733,6384,6414,6362,6402,774,6400,2,10
20160927 22:26:24.527,6384,6414,6362,6402,774,6400,2,8
20160927 22:26:25.550,6384,6414,6362,6402,774,6400,2,10
20160927 22:26:30.975,6384,6414,6362,6402,774,6400,2,3
20160927 22:26:32.558,6384,6414,6362,6402,774,6400,2,4
20160927 22:26:35.110,6384,6414,6362,6404,774,6400,2,10
20160927 22:26:35.236,6384,6414,6362,6402,774,6400,2,3
20160927 22:26:36.273,6386,6414,6362,6402,774,6400,1,3
20160927 22:26:42.167,6388,6414,6362,6402,774,6400,2,3
20160927 22:26:52.178,6388,6414,6362,6400,774,6400,2,3
20160927 22:26:59.900,6390,6414,6362,6400,774,6400,1,3
20160927 22:27:01.937,6390,6414,6362,6400,774,6400,2,3
20160927 22:27:37.853,6392,6414,6362,6400,774,6400,3,3
20160927 22:27:44.328,6390,6414,6362,6400,774,6400,2,3
20160927 22:27:55.421,6394,6414,6362,6400,786,6398,3,3
20160927 22:28:06.727,6390,6414,6362,6400,786,6398,2,3
20160927 22:28:07.246,6392,6414,6362,6414,786,6398,3,2
20160927 22:28:10.866,6394,6414,6362,6414,786,6398,3,2
20160927 22:28:14.431,6394,6414,6362,6412,786,6398,3,1
20160927 22:28:14.981,6392,6414,6362,6412,786,6398,3,1
20160927 22:28:15.490,6392,6414,6362,6410,786,6398,3,3
20160927 22:28:16.010,6392,6414,6362,6408,786,6398,3,5
20160927 22:28:20.362,6392,6414,6362,6408,786,6398,16,5
20160927 22:28:20.869,6392,6414,6362,6408,786,6398,17,5
20160927 22:28:21.245,6392,6414,6362,6408,786,6398,20,5
20160927 22:28:22.390,6392,6414,6362,6408,786,6398,20,2
20160927 22:28:25.892,6392,6414,6362,6408,786,6398,20,4
20160927 22:28:26.516,6392,6414,6362,6408,786,6398,3,4
20160927 22:28:26.784,6394,6414,6362,6408,786,6398,6,4
20160927 22:28:31.198,6394,6414,6362,6408,786,6398,8,4
20160927 22:28:31.702,6394,6414,6362,6408,786,6398,9,4
20160927 22:28:32.445,6394,6414,6362,6408,786,6398,7,4
20160927 22:28:33.504,6394,6414,6362,6408,786,6398,9,3
20160927 22:28:33.771,6394,6414,6362,6408,786,6398,6,4
20160927 22:28:43.596,6394,6414,6362,6408,786,6398,8,4
20160927 22:28:45.107,6396,6414,6362,6408,786,6398,5,4
20160927 22:28:48.445,6396,6414,6362,6408,786,6398,5,3
20160927 22:28:52.355,6396,6414,6362,6408,786,6398,5,4
20160927 22:28:55.966,6394,6414,6362,6408,786,6398,5,4
20160927 22:29:02.163,6396,6414,6362,6408,786,6398,3,4
20160927 22:29:14.282,6398,6414,6362,6408,786,6398,3,4
20160927 22:29:49.471,6398,6414,6362,6404,798,6400,3,3
20160927 22:29:59.263,6398,6414,6362,6404,798,6400,3,6
20160927 22:30:01.063,6398,6414,6362,6402,798,6400,3,1
20160927 22:30:10.872,6390,6414,6362,6408,800,6402,1,5
20160927 22:30:11.326,6390,6414,6362,6406,800,6402,3,6
20160927 22:30:14.271,6390,6414,6362,6406,800,6402,3,3
20160927 22:30:17.942,6390,6414,6362,6406,800,6402,2,3
20160927 22:30:18.443,6390,6414,6362,6406,800,6402,3,3
20160927 22:30:24.137,6392,6414,6362,6406,800,6402,1,3
20160927 22:30:25.716,6392,6414,6362,6406,800,6402,3,3
20160927 22:30:34.610,6392,6414,6362,6404,800,6402,3,3
20160927 22:30:39.245,6392,6414,6362,6402,800,6402,3,3
20160927 22:30:39.945,6392,6414,6362,6404,800,6402,3,3
20160927 22:30:42.298,6392,6414,6362,6402,800,6402,3,3
20160927 22:30:44.839,6392,6414,6362,6400,800,6402,1,3
20160927 22:30:56.696,6392,6414,6362,6402,800,6402,1,3
20160927 22:30:57.681,6392,6414,6362,6400,800,6402,1,3
20160927 22:30:58.785,6390,6414,6362,6400,800,6402,1,3
20160927 22:31:05.828,6390,6414,6362,6400,800,6402,4,3
20160927 22:31:20.797,6392,6414,6362,6400,800,6402,1,3
20160927 22:31:30.996,6396,6414,6362,6402,806,6400,6,3
20160927 22:31:35.374,6396,6414,6362,6402,812,6400,6,3
20160927 22:31:48.550,6396,6414,6362,6402,812,6400,23,3
20160927 22:31:50.299,6396,6414,6362,6402,812,6400,6,3
20160927 22:31:50.995,6396,6414,6362,6402,812,6400,23,3
20160927 22:31:53.896,6394,6414,6362,6426,812,6400,3,1
20160927 22:31:54.104,6394,6414,6362,6414,812,6400,3,2
20160927 22:31:55.975,6394,6414,6362,6414,812,6400,23,2
20160927 22:31:56.497,6394,6414,6362,6408,812,6400,18,1
20160927 22:31:57.015,6394,6414,6362,6408,812,6400,12,2
20160927 22:31:57.278,6394,6414,6362,6408,812,6400,11,5
20160927 22:31:58.083,6394,6414,6362,6408,812,6400,10,5
20160927 22:32:02.914,6394,6414,6362,6408,812,6400,20,5
20160927 22:32:03.419,6396,6414,6362,6408,812,6400,3,2
20160927 22:32:03.709,6396,6414,6362,6414,812,6400,5,2
20160927 22:32:04.128,6396,6414,6362,6414,812,6400,6,2
20160927 22:32:05.254,6396,6414,6362,6414,812,6400,8,2
20160927 22:32:07.495,6398,6414,6362,6414,812,6400,3,1
20160927 22:32:07.883,6398,6414,6362,6414,812,6400,3,2
20160927 22:32:18.236,6398,6414,6362,6412,812,6400,3,1
20160927 22:32:19.574,6400,6414,6362,6412,812,6400,3,1
20160927 22:32:31.422,6400,6414,6362,6412,812,6400,3,3
20160927 22:32:49.495,6400,6414,6362,6408,812,6400,3,1
20160927 22:32:50.003,6400,6414,6362,6412,812,6400,3,3
20160927 22:33:02.192,6400,6414,6362,6408,812,6400,3,2
20160927 22:33:06.195,6402,6414,6362,6412,812,6400,3,3
20160927 22:33:27.788,6404,6414,6362,6412,812,6400,3,3
20160927 22:33:27.847,6404,6414,6362,6412,812,6400,3,6
20160927 22:33:33.010,6404,6414,6362,6412,812,6400,3,1
20160927 22:33:38.093,6404,6414,6362,6414,812,6400,3,2
20160927 22:33:46.145,6404,6414,6362,6412,812,6400,3,3
20160927 22:35:04.316,6404,6414,6362,6410,812,6400,3,1
20160927 22:36:13.518,6404,6414,6362,6414,812,6400,3,2
20160927 22:36:13.821,6404,6414,6362,6412,812,6400,3,3
20160927 22:36:19.814,6404,6414,6362,6412,814,6404,2,3
20160927 22:38:29.318,6404,6414,6362,6410,814,6404,2,1
20160927 22:38:43.172,6404,6414,6362,6410,816,6404,1,1
20160927 22:38:58.420,6390,6414,6362,6410,822,6406,1,1
20160927 22:38:59.070,6390,6414,6362,6410,826,6400,3,1
20160927 22:38:59.170,6392,6414,6362,6410,826,6400,3,1
20160927 22:39:06.898,6392,6414,6362,6414,826,6400,3,2
20160927 22:39:18.117,6394,6414,6362,6414,826,6400,8,2
20160927 22:39:32.621,6394,6414,6362,6412,826,6400,8,1
20160927 22:40:09.834,6394,6414,6362,6412,828,6400,8,1
20160927 22:40:57.269,6394,6414,6362,6412,828,6400,2,1
20160927 22:41:11.977,6394,6414,6362,6412,828,6400,8,1
20160927 22:41:47.784,6390,6414,6362,6412,828,6400,3,1
20160927 22:41:47.956,6392,6414,6362,6412,828,6400,3,1
20160927 22:42:31.434,6402,6414,6362,6406,828,6400,3,5
20160927 22:42:31.687,6402,6414,6362,6406,828,6400,4,5
20160927 22:42:33.336,6402,6414,6362,6406,828,6400,4,4
20160927 22:42:33.976,6402,6414,6362,6406,828,6400,4,3
20160927 22:42:40.418,6402,6414,6362,6406,828,6400,3,3
20160927 22:42:40.948,6402,6414,6362,6408,828,6400,3,3
20160927 22:43:06.672,6402,6414,6362,6408,828,6400,6,3
20160927 22:43:14.372,6402,6414,6362,6406,828,6400,6,3
20160927 22:43:14.623,6402,6414,6362,6406,828,6400,4,3
20160927 22:43:20.697,6402,6414,6362,6406,828,6400,7,3
20160927 22:43:21.552,6402,6414,6362,6406,828,6400,4,3
20160927 22:43:23.605,6390,6414,6362,6406,828,6400,1,3
20160927 22:43:24.108,6400,6414,6362,6406,828,6400,6,3
20160927 22:43:30.489,6402,6414,6362,6406,828,6400,4,3
20160927 22:43:30.996,6402,6414,6362,6406,828,6400,7,3
20160927 22:43:39.727,6402,6414,6362,6408,828,6400,7,15
20160927 22:44:20.798,6402,6414,6362,6408,828,6400,4,15
20160927 22:44:22.619,6404,6414,6362,6408,828,6400,6,15
20160927 22:44:23.611,6402,6414,6362,6408,828,6400,4,15
20160927 22:44:52.923,6402,6414,6362,6406,828,6400,7,3
20160927 22:44:53.448,6390,6414,6362,6406,828,6400,3,3
20160927 22:44:53.494,6400,6414,6362,6406,828,6400,3,3
20160927 22:45:01.406,6402,6414,6362,6406,828,6400,7,3
20160927 22:45:04.434,6402,6414,6362,6408,828,6400,4,15
20160927 22:45:11.098,6402,6414,6362,6406,828,6400,4,3
20160927 22:45:15.181,6390,6414,6362,6406,828,6400,3,3
20160927 22:45:15.434,6400,6414,6362,6406,828,6400,4,6
20160927 22:45:17.220,6390,6414,6362,6404,828,6400,3,3
20160927 22:45:17.718,6398,6414,6362,6404,828,6400,4,4
20160927 22:45:18.014,6398,6414,6362,6404,828,6400,4,7
20160927 22:45:25.384,6400,6414,6362,6424,828,6400,4,1
20160927 22:45:25.722,6400,6414,6362,6406,828,6400,4,6
20160927 22:45:28.892,6400,6414,6362,6406,828,6400,3,3
20160927 22:45:30.729,6400,6414,6362,6404,828,6400,3,15
20160927 22:45:31.249,6400,6414,6362,6406,828,6400,3,3
20160927 22:45:32.529,6400,6414,6362,6404,828,6400,3,15
20160927 22:45:40.499,6390,6414,6362,6404,828,6400,2,15
20160927 22:45:40.768,6398,6414,6362,6404,828,6400,4,15
20160927 22:46:36.192,6398,6414,6362,6404,828,6400,3,15
20160927 22:46:42.569,6398,6414,6362,6404,828,6400,3,16
20160927 22:46:43.855,6398,6414,6362,6404,828,6400,4,16
20160927 22:47:09.750,6400,6414,6362,6404,828,6400,3,16
20160927 22:47:27.208,6398,6414,6362,6404,828,6400,4,16
20160927 22:47:28.245,6400,6414,6362,6404,828,6400,3,16
20160927 22:47:31.321,6398,6414,6362,6404,828,6400,4,16
20160927 22:47:36.961,6398,6414,6362,6404,828,6400,7,16
20160927 22:47:40.419,6400,6414,6362,6404,828,6400,3,16
20160927 22:47:45.591,6398,6414,6362,6404,828,6400,10,16
20160927 22:47:48.159,6398,6414,6362,6404,828,6400,13,16
20160927 22:48:04.727,6398,6414,6362,6404,828,6400,13,15
20160927 22:48:56.257,6398,6414,6362,6404,828,6400,13,16
20160927 22:49:05.650,6396,6414,6362,6402,828,6400,3,3
20160927 22:49:38.552,6398,6414,6362,6414,828,6400,4,2
20160927 22:49:39.056,6398,6414,6362,6404,828,6400,4,16
20160927 22:49:39.715,6398,6414,6362,6402,828,6400,4,3
20160927 22:49:58.202,6398,6414,6362,6402,828,6400,3,3
20160927 22:50:02.860,6398,6414,6362,6402,828,6400,4,3
20160927 22:50:11.223,6398,6414,6362,6402,828,6400,3,3
20160927 22:50:17.621,6390,6414,6362,6402,828,6400,1,3
20160927 22:50:18.071,6396,6414,6362,6402,828,6400,3,3
20160927 22:50:22.035,6396,6414,6362,6402,828,6400,3,4
20160927 22:50:57.065,6396,6414,6362,6400,828,6400,3,3
20160927 22:51:41.825,6390,6414,6362,6400,828,6400,1,3
20160927 22:51:41.868,6394,6414,6362,6400,828,6400,3,3
20160927 22:51:58.814,6394,6414,6362,6398,830,6398,3,2
20160927 22:52:06.142,6394,6414,6362,6398,830,6398,16,2
20160927 22:52:14.979,6394,6414,6362,6400,830,6398,16,3
20160927 22:52:15.816,6394,6414,6362,6398,830,6398,3,3
20160927 22:52:16.309,6392,6414,6362,6398,830,6398,20,3
20160927 22:52:16.828,6392,6414,6362,6398,830,6398,17,3
20160927 22:52:17.334,6392,6414,6362,6398,830,6398,20,3
20160927 22:52:23.253,6392,6414,6362,6398,830,6398,16,3
20160927 22:52:29.046,6392,6414,6362,6398,830,6398,14,3
20160927 22:52:33.045,6392,6414,6362,6396,830,6398,10,3
20160927 22:52:33.295,6392,6414,6362,6408,836,6396,10,5
20160927 22:52:33.648,6392,6414,6362,6406,836,6396,10,3
20160927 22:52:36.136,6394,6414,6362,6406,836,6396,3,3
20160927 22:52:36.915,6392,6414,6362,6406,836,6396,11,3
20160927 22:52:38.432,6394,6414,6362,6406,836,6396,3,3
20160927 22:52:42.164,6394,6414,6362,6406,836,6396,16,3
20160927 22:52:46.586,6394,6414,6362,6406,836,6396,16,4
20160927 22:52:51.356,6394,6414,6362,6406,836,6396,19,4
20160927 22:52:53.471,6394,6414,6362,6406,836,6396,16,4
20160927 22:52:56.133,6394,6414,6362,6406,846,6402,16,4
20160927 22:52:56.736,6396,6414,6362,6406,846,6402,6,4
20160927 22:52:58.399,6394,6414,6362,6406,846,6402,16,4
20160927 22:52:58.589,6396,6414,6362,6406,846,6402,6,6
20160927 22:53:00.888,6398,6414,6362,6406,846,6402,3,6
20160927 22:53:01.153,6398,6414,6362,6408,846,6402,3,2
20160927 22:53:01.602,6398,6414,6362,6408,846,6402,3,5
20160927 22:53:06.350,6398,6414,6362,6408,846,6402,5,3
20160927 22:53:08.022,6398,6414,6362,6408,846,6402,7,3
20160927 22:53:13.587,6398,6414,6362,6408,846,6402,3,3
20160927 22:53:14.342,6398,6414,6362,6414,846,6402,3,2
20160927 22:53:14.417,6398,6414,6362,6408,846,6402,7,3
20160927 22:53:15.368,6400,6414,6362,6408,846,6402,3,3
20160927 22:53:15.613,6398,6414,6362,6408,846,6402,7,3
20160927 22:53:18.602,6398,6414,6362,6408,846,6402,4,3
20160927 22:53:23.931,6398,6414,6362,6408,846,6402,7,3
20160927 22:53:25.565,6398,6414,6362,6408,846,6402,8,3
20160927 22:53:26.124,6400,6414,6362,6408,846,6402,3,3
20160927 22:53:29.259,6400,6414,6362,6414,846,6402,3,2
20160927 22:53:29.665,6400,6414,6362,6412,846,6402,3,3
20160927 22:53:55.779,6402,6414,6362,6412,846,6402,3,3
20160927 22:54:01.883,6402,6414,6362,6412,852,6404,3,3
20160927 22:54:02.386,6404,6414,6362,6408,852,6404,3,3
20160927 22:54:06.485,6404,6414,6362,6410,852,6404,3,3
20160927 22:54:21.153,6404,6414,6362,6408,852,6404,3,8
20160927 22:54:23.195,6388,6414,6362,6408,852,6404,1,8
20160927 22:54:23.744,6402,6414,6362,6408,852,6404,3,3
20160927 22:54:34.536,6404,6414,6362,6408,852,6404,3,3
20160927 22:54:40.666,6402,6414,6362,6408,852,6404,3,3
20160927 22:54:41.438,6404,6414,6362,6408,852,6404,3,3
20160927 22:55:01.670,6402,6414,6362,6408,852,6404,3,3
20160927 22:55:03.418,6402,6414,6362,6406,852,6404,3,8
20160927 22:55:21.658,6402,6414,6362,6408,852,6404,3,3
20160927 22:55:33.797,6404,6414,6362,6408,852,6404,3,3
20160927 22:55:56.472,6402,6414,6362,6408,852,6404,3,3
20160927 22:56:06.019,6402,6414,6362,6406,852,6404,3,8
20160927 22:56:07.031,6400,6414,6362,6406,852,6404,11,8
20160927 22:56:41.723,6402,6414,6362,6406,852,6404,3,8
20160927 22:56:43.271,6402,6414,6362,6408,852,6404,3,3
20160927 22:56:55.808,6404,6414,6362,6408,852,6404,3,8
20160927 22:57:04.160,6404,6414,6362,6408,852,6404,11,3
20160927 22:57:25.368,6404,6414,6362,6424,852,6404,11,6
20160927 22:57:25.621,6404,6414,6362,6410,852,6404,11,8
20160927 22:57:36.960,6404,6414,6362,6408,852,6404,3,8
20160927 22:57:37.211,6402,6414,6362,6408,852,6404,11,8
20160927 22:57:37.964,6402,6414,6362,6408,852,6404,9,8
20160927 22:57:38.171,6402,6414,6362,6408,852,6404,8,8
20160927 22:57:39.608,6402,6414,6362,6408,852,6404,6,8
20160927 22:57:40.602,6402,6414,6362,6408,852,6404,4,8
20160927 22:57:50.727,6402,6414,6362,6408,852,6404,6,8
20160927 22:57:51.314,6402,6414,6362,6408,852,6404,8,8
20160927 22:57:55.703,6402,6414,6362,6408,852,6404,11,8
20160927 22:58:02.173,6404,6414,6362,6408,852,6404,3,8
20160927 22:58:02.678,6404,6414,6362,6408,852,6404,3,3
20160927 22:58:02.892,6404,6414,6362,6408,852,6404,5,3
20160927 22:58:03.831,6404,6414,6362,6408,852,6404,6,3
20160927 22:58:04.116,6404,6414,6362,6408,852,6404,7,3
20160927 22:58:05.497,6404,6414,6362,6410,852,6404,7,8
20160927 22:58:06.506,6404,6414,6362,6410,852,6404,3,8
20160927 22:58:07.005,6404,6414,6362,6410,852,6404,11,8
20160927 22:58:29.739,6404,6414,6362,6408,852,6404,11,3
20160927 22:58:30.754,6388,6414,6362,6408,852,6404,1,3
20160927 22:58:31.261,6402,6414,6362,6408,852,6404,3,3
20160927 22:58:46.408,6402,6414,6362,6408,852,6404,11,5
20160927 22:58:46.773,6402,6414,6362,6408,852,6404,11,8
20160927 22:58:47.462,6402,6414,6362,6406,852,6404,4,3
20160927 22:58:47.964,6402,6414,6362,6406,852,6404,3,4
20160927 22:58:48.560,6402,6414,6362,6406,852,6404,3,5
20160927 22:59:02.780,6402,6414,6362,6406,852,6404,3,7
20160927 22:59:09.259,6402,6414,6362,6406,852,6404,3,3
20160927 22:59:09.700,6402,6414,6362,6406,852,6404,11,3
20160927 22:59:12.016,6402,6414,6362,6408,852,6404,11,8
20160927 22:59:22.826,6402,6414,6362,6406,852,6404,11,3
20160927 22:59:23.128,6402,6414,6362,6406,852,6404,7,3
20160927 22:59:28.609,6402,6414,6362,6406,852,6404,6,3
20160927 22:59:37.047,6402,6414,6362,6406,852,6404,4,3
20160927 22:59:44.311,6402,6414,6362,6406,852,6404,11,3
20160927 22:59:51.857,6402,6414,6362,6406,852,6404,7,3
20160927 22:59:57.975,6402,6414,6362,6406,852,6404,6,3
20160927 23:00:09.643,6402,6414,6362,6406,852,6404,5,3
20160927 23:00:44.375,6388,6414,6362,6406,852,6404,1,3
20160927 23:00:44.674,6402,6414,6362,6406,852,6404,5,3
20160927 23:00:48.164,6402,6414,6362,6406,852,6404,3,4
20160927 23:00:56.114,6390,6414,6362,6406,852,6404,2,4
20160927 23:00:56.312,6400,6414,6362,6406,852,6404,11,4
20160927 23:01:17.770,6402,6414,6362,6406,852,6404,3,4
20160927 23:01:29.171,6400,6414,6362,6406,852,6404,11,4
20160927 23:01:33.693,6400,6414,6362,6404,852,6404,11,3
20160927 23:02:02.000,6390,6414,6362,6404,852,6404,2,3
20160927 23:02:02.177,6398,6414,6362,6404,852,6404,7,3
20160927 23:02:04.600,6400,6414,6362,6404,852,6404,11,3
20160927 23:02:14.958,6400,6414,6362,6404,852,6404,14,3
20160927 23:02:21.857,6400,6414,6362,6406,852,6404,14,7
20160927 23:02:23.918,6400,6414,6362,6406,852,6404,14,3
20160927 23:02:28.307,6402,6414,6362,6408,852,6404,11,8
20160927 23:02:28.915,6404,6414,6362,6408,852,6404,3,8
20160927 23:02:35.640,6404,6414,6362,6408,852,6404,3,3
20160927 23:02:48.106,6402,6414,6362,6408,852,6404,11,5
20160927 23:02:48.347,6402,6414,6362,6408,852,6404,11,6
20160927 23:02:49.116,6402,6414,6362,6408,852,6404,11,4
20160927 23:02:54.311,6402,6414,6362,6408,852,6404,14,4
20160927 23:03:07.697,6404,6414,6362,6408,852,6404,3,4
